0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
2.2864831607307443,5.113452704987499,17.68533169644037,38.58788375425875,0.15574558524616336,-22.12979925147603,-23.597357922273407,-25.421650778510596,-6.496913691825663,-22.225001462954985,-15.685704352974557,28.51560024566153,2.915690541267395,5.611586093902588,22.15025520324707,40.106950759887695,0.9370043873786926,-20.60298252105713,-27.20386505126953,-20.448142051696777,-4.828109979629517,-29.24359893798828,-18.745749473571777,33.175065994262695,-6.501065731048584,-10.900410652160645,-30.220388412475586,44.61772155761719,-25.48961639404297,-45.54445266723633,-46.93729019165039,-64.949951171875,-35.94218444824219,-54.081233978271484,-39.47951889038086,-37.385292053222656,1.7185950019291938,9.550115385233124,123.67247375276942,46.3014391490449,44.01497288385747,55.3751704385671,165.04957723352038,224.6787602445875,80.32812467578673,424.5063361138242,144.80062507162228,297.3764294296357,1.3109519449351277,3.0903260969084028,11.120812639046187,6.804516084854595,6.634378108297526,7.441449485051088,12.847162224924242,14.989288183385744,8.962595867034658,20.60355154127133,12.033313137769758,17.24460580673376,2.63564038636428,5.974739655531204,20.891228565258867,39.18323891386759,6.6362059620826335,23.3474449426312,26.867915403793397,29.511677155816336,11.069688893316664,30.30605593181288,19.76972296519471,33.3244037726109,1.0,2178_P_Asthma_M_before_Mod_Y.json
-1.162990080847811,-0.030167472623687505,-1.0572340329109498,42.315890500344246,-9.609594793723103,-24.611874984117204,11.727553807919756,-28.565137816348162,-2.5013735979160967,-12.793587421691342,3.3511919462839996,-7.132828216031342,-0.6346523761749268,-0.47913046181201935,-0.2901628911495209,46.46792030334473,-9.751282691955566,-26.03619956970215,12.204625606536865,-29.78944683074951,-2.0527594089508057,-14.178369998931885,3.319188714027405,-7.182292938232422,-7.913393974304199,-11.02091121673584,-36.0630989074707,-13.443766593933105,-34.018917083740234,-49.944698333740234,-32.98093032836914,-56.43212890625,-34.70817565917969,-40.5484504699707,-23.045957565307617,-34.39236831665039,2.3433824888689743,17.63987313609774,38.121073452587446,289.7705144452292,48.566894632775565,100.87815852417667,106.52513090714191,103.07926554318588,105.82855491251976,126.56103852129756,63.55269072112093,60.34162116922903,1.5308110559010784,4.199984897127338,6.17422654691156,17.02264710452605,6.968995238395243,10.043811951852577,10.321101244883799,10.152795947086984,10.287300662103727,11.249935045203486,7.971994149591489,7.767986944455367,1.9224797572456696,4.200093238548667,6.264089499115777,45.611458026271784,11.870602627176329,26.58237289554844,15.622440565570876,30.31577747659042,10.587040416890416,17.0363410871512,8.647726763835655,10.546035251630892,1.0,2398_P_Asthma_F_before_Sev_Y.json
-1.0685441835320306,0.07054703591055557,0.39913675990871716,50.327631503824,-6.240272925708626,-33.99634078076628,5.647073412798294,-25.479735875484163,-4.750551312534861,-14.7986624742395,0.5706078189359011,-2.779346793695465,-0.6868983507156372,2.3708860874176025,0.023982452228665352,56.75883865356445,-6.548525810241699,-37.45438766479492,6.395192623138428,-27.49767303466797,-0.21398113667964935,-15.802562713623047,0.8067765831947327,-2.701817512512207,-8.128506660461426,-22.583784103393555,-18.540983200073242,-9.247533798217773,-22.866233825683594,-57.03171157836914,-23.349349975585938,-48.98720932006836,-39.66627883911133,-36.88130187988281,-24.36634063720703,-22.700775146484375,2.255482823492661,46.49308599728577,37.86669618284788,237.20870447756772,44.907786383352914,116.35419381540004,57.42424208564679,104.86478372233684,153.06787136879385,86.12904735049338,47.77274153681012,39.474975366525015,1.5018264958019154,6.818583870371161,6.153592136536828,15.40158123302824,6.701327210586938,10.78676011670789,7.577878468651156,10.24035076168472,12.372060110135006,9.280573654171027,6.911782804516511,6.282911376625092,1.8431683307969442,6.81894881059841,6.166523034576155,52.63154184766264,9.156898632762358,35.66658632806604,9.450591527263263,27.46054850156438,13.252758548386078,17.46795518590994,6.935296303680245,6.870206981317966,1.0,2398_P_Asthma_F_before_Sev_Y.json
-1.0386166634364558,-0.016626480751794438,-3.766420901608782,52.709084574379126,-4.069926812969783,-37.72390970873947,6.688309301887186,-24.031794553848446,-2.7331988456603677,-12.002018995856975,-4.011442300784184,-5.128836952668636,-0.7952893376350403,-0.6537798643112183,-4.119265079498291,56.47814178466797,-3.9919114112854004,-40.58371353149414,6.900422096252441,-25.339637756347656,-2.3225719928741455,-11.753844261169434,-4.570830345153809,-5.097110271453857,-8.128905296325684,-18.415464401245117,-19.054243087768555,-7.416067600250244,-18.216415405273438,-54.95516586303711,-23.517412185668945,-47.40009307861328,-34.484981536865234,-30.93321418762207,-19.341449737548828,-30.552879333496094,1.9792104424436059,10.7584998698272,14.721170944371805,165.0303316946938,15.738769117663862,100.74662646132819,60.814690541041585,67.45109833731064,45.075842751379064,49.268064493058475,29.050091919128622,25.86769119650166,1.4068441429112202,3.2800152240236935,3.8368178148527985,12.846413184025096,3.9672117560906504,10.037261900604577,7.79837743001976,8.212861762949053,6.713854537549876,7.019121347651605,5.389813718407031,5.086029020414813,1.74869523245518,3.2800573637802963,5.376532093501102,54.25198547854027,5.68357927547371,39.036393150167584,10.273663993860822,25.396421949079567,7.248877063469771,13.90383128745347,6.718761883833157,7.223064424713436,1.0,2398_P_Asthma_F_before_Sev_Y.json
-1.2560824134680775,-0.18888125887712745,-1.9257356336794504,53.017500001897844,-2.8641907813994854,-39.202728192943205,2.8455036465572094,-17.30498446354147,-4.7612566328790376,-13.162174767689017,-4.04320328528496,-7.331395944425397,-0.9301385283470154,-1.6204841136932373,-3.2028021812438965,57.62399673461914,-3.7426071166992188,-39.907501220703125,4.7498698234558105,-18.351215362548828,-5.103663444519043,-13.072196960449219,-4.058762550354004,-8.199859619140625,-8.423018455505371,-9.64802360534668,-17.506153106689453,-7.054407596588135,-16.991962432861328,-68.2713623046875,-37.12642288208008,-34.746334075927734,-23.626651763916016,-35.548744201660156,-25.19975471496582,-20.549020767211914,2.0171511511831874,32.49939806257623,22.544296477262037,187.42109771591026,17.638434518697743,100.030417504251,78.19350060899046,40.97488354723158,31.428982458669292,42.10900986756392,21.442659710251405,36.548650145824034,1.420264465225821,5.700824331846776,4.748083453064198,13.6901825304088,4.199813629043287,10.001520759577065,8.842708895411544,6.401162671517697,5.606155764752643,6.4891455421776385,4.63062195717286,6.045547960757903,1.896020617136578,5.703952506160194,5.1237441591169155,54.75651928462172,5.083505026155826,40.458426999501974,9.28926216723162,18.45094498476005,7.355171458423234,14.674871532069822,6.147369560746322,9.502526855513795,1.0,2398_P_Asthma_F_before_Sev_Y.json
-1.203420886523846,-4.126784973952519,-0.11970869379189969,49.03934214769035,-2.624812009230718,-41.852625654856006,4.624104688497986,-19.479988146129315,0.30461721005664544,-19.497242898987892,3.7031933970540067,-14.500889248361073,-0.9598406553268433,-4.2834696769714355,-0.21998243033885956,52.33435821533203,-2.6315689086914062,-42.86835479736328,4.431203365325928,-20.133638381958008,1.1440465450286865,-20.104272842407227,3.826807975769043,-15.039673805236816,-8.249796867370605,-11.10883617401123,-15.765406608581543,-10.565389633178711,-12.879070281982422,-59.910728454589844,-24.305179595947266,-32.59792709350586,-25.17807960510254,-34.765220642089844,-15.696270942687988,-30.674118041992188,1.8977324250051268,9.8905246945405,42.97095740893169,149.56558536017468,17.930751531359007,111.71911290406607,38.94583799222122,56.87294379610676,35.43032925459075,41.23126482791025,28.530632620669437,48.4652086645958,1.3775820937443717,3.144920459175478,6.555223673447893,12.229700951379582,4.234471812559272,10.569726245464736,6.240660060620288,7.541415238276351,5.952338133422089,6.421157592514784,5.3414073632956915,6.961695818160673,1.8291949746068534,5.188533407021752,6.556316616843721,50.541296616117926,4.982006585218527,43.16666986355996,7.767121871221678,20.888821938286636,5.960127590853522,20.52739012855856,6.4995595202024115,16.085428115466122,1.0,2398_P_Asthma_F_before_Sev_Y.json
-3.538867525374278,-10.460199987277006,5.180360464880673,23.30021331917781,-27.433878698983253,-20.04019006742881,-1.0298192932297332,-34.825650624357735,-5.17459305018509,-8.160587763676467,-4.932207562240505,0.40621716908021765,-3.564504384994507,-10.449635028839111,5.189615488052368,22.09086513519287,-28.438823699951172,-19.962133407592773,-1.176621913909912,-36.0508918762207,-5.234620809555054,-8.183785915374756,-5.30292820930481,0.25692860037088394,-8.07494831085205,-17.6342716217041,-8.346502304077148,-4.979650497436523,-42.414791107177734,-55.14803695678711,-19.465585708618164,-56.30543899536133,-29.943180084228516,-35.30624008178711,-24.3122501373291,-16.168176651000977,0.5760411633839303,5.494433641716077,17.405042677556036,59.667830151755695,44.84364605428373,139.92552069563402,47.055008538555555,73.66399178884993,118.79337232072106,35.95552277443765,60.37995604440604,37.506705391131916,0.7589737567162189,2.3440208279185737,4.171935123843135,7.724495462601793,6.696539856842766,11.829011822448823,6.859665337212563,8.582772966171826,10.899237235729895,5.996292419023413,7.770454043645458,6.124271825379073,3.619340343976038,10.719618342811726,6.651404154286128,24.547255872519568,28.239358111062103,23.27089896489399,6.936536334170228,35.867672536682285,12.065230439396716,10.126732712138867,9.20362034644131,6.1377290409065335,1.0,2238_P_Asthma_F_before_Mod_Y.json
-3.2632132764610433,-3.515849255962795,-2.014596771276093,16.026487277673077,-26.372277401249484,-24.601483775331037,-1.7338522471142792,-29.50948791077728,3.758007960525164,-8.151077609980387,-2.811791806885404,-6.648598409460427,-3.0758352279663086,-2.732771873474121,-2.5985400676727295,16.728086471557617,-28.325061798095703,-25.94991683959961,-0.9634666442871094,-30.2689208984375,5.93185567855835,-10.832259178161621,-2.295837163925171,-6.5197248458862305,-8.783306121826172,-21.894920349121094,-25.317739486694336,16.433795928955078,-40.75429153442383,-45.43760681152344,-29.282865524291992,-59.598384857177734,-32.43085861206055,-26.500995635986328,-25.804546356201172,-27.91666603088379,1.1882402635950324,23.7939888173726,25.708791435242997,60.825380237767945,74.3902021027673,71.90837771685193,70.47768536058096,101.65581829215856,108.17850544069879,111.79782366619831,48.66857632824929,44.21796931860513,1.0900643391997706,4.877908242000109,5.07038375621047,7.799062779447794,8.624975484183553,8.479880760768511,8.395098889267533,10.082451006186867,10.400889646597486,10.573448995772303,6.976286714882731,6.649659338537962,3.4404652521521895,6.01291816076243,5.455950108466808,17.823402444516145,27.74684157577613,26.02194039007715,8.57227676731241,31.184382229706987,11.0589840976497,13.350576387187239,7.521618808043733,9.403288261501114,1.0,2238_P_Asthma_F_before_Mod_Y.json
-4.229627761754903,-7.181449245221706,2.649013301878874,21.739067677978998,-22.877721435493893,-19.58503014918741,-13.923129341623804,-26.335697534743016,4.353360456165609,-8.741695214364979,-8.471482115610316,-0.5554062914573126,-4.114607810974121,-5.838051795959473,2.4982495307922363,22.36562728881836,-23.919795989990234,-20.85134506225586,-12.877887725830078,-27.178497314453125,3.566033124923706,-8.706625938415527,-8.308744430541992,0.2711588740348816,-7.195751190185547,-33.31295394897461,-8.276409149169922,1.2999447584152222,-45.546356201171875,-41.060909271240234,-37.10280990600586,-49.22584915161133,-15.042362213134766,-26.451549530029297,-32.557373046875,-21.43030548095703,0.5724532760470717,47.9096849146426,14.614718116649215,26.714353157493235,84.14298738749173,87.47186648244481,76.99983086988851,129.39100275474652,54.38073175310131,30.489703907723882,43.27201903171627,56.26702892892433,0.7566064208338915,6.9216822315563284,3.822920103356754,5.1685929572266796,9.172948674635203,9.352639546269534,8.77495475030433,11.375016604592124,7.374329240893799,5.521748265515541,6.578147081946121,7.501135176019982,4.2967667238348906,9.974111397830786,4.651020274109802,22.34505351672364,24.648187062490955,21.70357741081003,16.457623204262337,28.68727884265451,8.563438504152858,10.339581187290678,10.725578225290306,7.521669035361411,1.0,2238_P_Asthma_F_before_Mod_Y.json
-4.046559959834384,-4.241194566099223,1.0360271936042484,23.520482758394223,-28.351665917069642,-22.246283017052818,-10.120884567276411,-22.74352104877765,5.930385898093971,-12.954175335883173,-4.584234596281936,3.393981201395623,-3.9590933322906494,-2.8364322185516357,1.388305425643921,24.871519088745117,-31.273523330688477,-23.22845458984375,-11.398103713989258,-24.249279022216797,5.642829895019531,-13.52051067352295,-4.910264015197754,3.590836524963379,-8.596240997314453,-35.20326232910156,-17.56714630126953,-10.70116901397705,-43.1734733581543,-39.674468994140625,-29.71706199645996,-42.259056091308594,-15.576507568359375,-29.076784133911133,-27.725799560546875,-31.91777801513672,1.2411920906467742,47.33421078940946,18.000350520364083,57.65143731850048,98.87417966110155,59.18743820239581,52.296726025119035,118.338346437203,54.274848186608786,47.90255787234871,42.13225601056751,68.4362035824937,1.1140880084835192,6.879986249216597,4.242681996139244,7.592854359099777,9.943549650959739,7.693337260408893,7.231647531864301,10.878343000531055,7.3671465430388166,6.921167377859656,6.490936450972811,8.272617698316157,4.197122776281577,8.082199090403495,4.367345059215215,24.715674105846656,30.044818853410103,23.53900053692184,12.439012438664607,25.211229564092942,9.45750099587203,14.687178643468334,7.946537789774595,8.941773424658018,1.0,2238_P_Asthma_F_before_Mod_Y.json
-3.7907276311010683,-3.23166027858816,-0.5716906253639433,24.462048814684714,-25.447518689171325,-18.786158643869403,-15.38488545177399,-12.7576167518273,4.430333909152497,-11.631416567407971,-3.431254835579685,3.246899534525341,-3.577989339828491,-2.8339996337890625,-0.08644476905465126,27.237457275390625,-28.571552276611328,-18.68991184234619,-16.673389434814453,-13.440245151519775,4.5863120555877686,-12.334465503692627,-3.9413890838623047,4.082052707672119,-7.430845260620117,-27.529972076416016,-13.640514373779297,-10.125402450561523,-41.34585952758789,-35.87205123901367,-37.520694732666016,-35.332767486572266,-25.89350128173828,-29.22960090637207,-23.09588050842285,-29.666797637939453,1.0380037358736287,23.74984475120478,16.38980055504901,103.4459822122741,120.87705121359777,59.7874634184384,76.5074462492641,68.68320015146439,79.9463538933416,68.37774910838732,39.251117973520806,53.745788209147825,1.0188246835808548,4.873381244188144,4.048431863703403,10.17083979877149,10.99440999843092,7.732235344222161,8.74685350564785,8.287532814503022,8.941272498550841,8.269083934051421,6.265071266435906,7.331151901928361,3.9252540948410846,5.84751852561488,4.088597647871208,26.49222177214078,27.72098949621602,20.31519677510081,17.697518091909675,15.21315172270259,9.978687911741098,14.271215802199876,7.143152505736507,8.017988824914177,1.0,2238_P_Asthma_F_before_Mod_Y.json
-1.494824572443982,4.543646206333929,8.189234227433898,40.386072650779454,-9.412492655013121,-10.158010649082732,2.5649424456696033,-19.2600461231922,-15.443968641372045,-20.92507279279575,11.290184266902994,-3.530334685610157,-1.2828611135482788,5.648772716522217,9.02351188659668,42.59711837768555,-9.593225002288818,-10.54320240020752,2.8714624643325806,-20.042089462280273,-16.13899040222168,-21.403223037719727,11.837578296661377,-3.8186304569244385,-6.706020355224609,-23.205585479736328,-19.233060836791992,-13.451996803283691,-34.058006286621094,-28.990703582763672,-27.377567291259766,-39.31468200683594,-40.98103332519531,-47.876953125,-25.315780639648438,-27.030046463012695,2.0169156687679908,25.129814380341926,48.86132309183732,152.52529088219953,34.47020191104771,41.09330304474492,37.37179454541007,58.750082366182454,68.24423807610347,80.70349554630614,59.912995668085735,44.98394016786738,1.4201815619025586,5.012964629871423,6.990087488138995,12.35011299066529,5.871132932496735,6.410405840876607,6.113247463125476,7.664860231353371,8.261007086070286,8.983512428126659,7.740348549521897,6.707006796467958,2.061896256156043,6.765688082425504,10.766841706072016,42.232217027244026,11.093476456536216,12.011597870043053,6.629534244199021,20.729193400459984,17.51457694241533,22.77196010294474,13.688727349491243,7.579393324025969,0.0,1113_C_Na_F_Na_Na_Y.json
-1.902168443205166,7.520403960200506,4.637962032637942,39.0152996735843,-11.180364488671026,-16.80468483016548,0.48411140537580416,-17.636581033073842,-19.912815899531935,-24.322866726897786,17.051927710942635,-2.9696352976979803,-2.0845680236816406,8.511703491210938,4.648947715759277,39.455535888671875,-11.264122009277344,-16.724184036254883,0.6031695604324341,-17.646808624267578,-19.826496124267578,-24.45807456970215,17.395410537719727,-3.2379326820373535,-5.5823235511779785,-10.828506469726562,-10.564657211303711,38.18583297729492,-35.12090301513672,-39.84894561767578,-21.34145736694336,-37.20817947387695,-61.36037826538086,-45.86891555786133,-4.827086448669434,-23.06350326538086,0.8533099070880824,15.720648530362698,23.267593822853463,57.50290618369801,39.27414171484711,37.43736798804392,32.54136257324569,44.26295340929429,78.46861299493521,60.52435178875851,45.571684777440346,38.40751971172821,0.9237477507891872,3.9649273045495677,4.823649429928906,7.5830670697085365,6.266908465491347,6.118608337526101,5.704503709635545,6.653040914446137,8.85825112507741,7.779739827832195,6.750680319600414,6.1973800683618085,2.1146050915983414,8.501595394686928,6.691657914078133,39.74539614601023,12.816968901202147,17.883925749936388,5.725008858164381,18.849719996474064,21.794238918658912,25.536761689830414,18.339572607796867,6.872136022596021,0.0,1113_C_Na_F_Na_Na_Y.json
-1.1536997477213002,6.8810111851579245,9.021579087507513,44.86920525835373,-9.306372583303391,-13.469071382063813,3.6395689342342976,-18.283903406323915,-17.266497780823336,-25.456770519523236,10.098834290261665,-5.5153836594120715,-0.9055508971214294,8.22443962097168,9.20542049407959,46.62752914428711,-8.735092163085938,-13.236673355102539,3.6326165199279785,-18.71295166015625,-18.019855499267578,-26.808313369750977,10.63011360168457,-5.965527534484863,-6.19386100769043,-32.74319839477539,-8.965740203857422,2.941229820251465,-38.17464065551758,-5.332010269165039,-24.080598831176758,-40.60334014892578,-37.901283264160156,-50.06204605102539,-24.280439376831055,-33.19163131713867,1.1184294291278367,31.38553296556913,17.910255465573773,86.13734271584788,48.59257925611522,52.500360856834234,44.847498474188086,50.18865468419993,77.56650307677573,94.40695571294711,53.16366003917776,46.7392527338564,1.057558239118696,5.602279265224926,4.2320509762494325,9.28102056434786,6.97083777290185,7.245713274539246,6.69682749323798,7.084395153024705,8.807184741832984,9.71632418731215,7.291341443052695,6.836611202478637,1.5650726938452482,8.87320956000913,9.964895619008086,45.819023595359624,11.627602930758178,15.294320669842254,7.6219394186277425,19.60841091103465,19.38294220937453,27.24801132186737,12.455926864803864,8.78400305352667,0.0,1113_C_Na_F_Na_Na_Y.json
-1.531774191616945,7.0334326093889725,7.481558337110747,42.00245779186335,-9.536988026262927,-12.640024692520221,2.29569560862867,-17.011561973368888,-16.69790175614156,-24.87733546522807,12.898292543246177,-6.265390695820303,-1.6663827300071716,7.284259557723999,8.061880111694336,42.23119354248047,-9.543916702270508,-12.58841323852539,2.2430917024612427,-17.438029289245605,-16.59677219390869,-25.08153247833252,13.06879997253418,-6.371102333068848,-5.401562213897705,-7.7044477462768555,-10.566689491271973,-5.047347068786621,-28.16291618347168,-31.607534408569336,-15.929855346679688,-34.91288375854492,-41.61799621582031,-45.5737419128418,-6.033881664276123,-26.536853790283203,0.7899422384566042,9.334539560944826,20.689951317495648,55.573223039963715,39.1988579184562,43.02466124500027,32.96642385010135,50.23750290395234,57.94404026268425,46.54146577295876,39.6240798019487,34.896306449311744,0.8887869477307845,3.0552478722592746,4.5486208148729705,7.4547450016726735,6.260899130193378,6.559318657071043,5.741639474061511,7.08784190737578,7.6120982825160795,6.822130588969897,6.29476606411618,5.907309577913768,1.7709529673484639,7.668357961895157,8.755779032678182,42.6588757891863,11.408461707501964,14.2406069207924,6.183578428190126,18.429073326614194,18.351129755969776,25.795799767063865,14.35235278040183,8.611122285775723,0.0,1113_C_Na_F_Na_Na_Y.json
-0.8643531117413443,6.276378690112996,10.078726048427802,45.541260334776666,-13.083049297977048,-10.390715625769674,0.4010762440120555,-20.104133856046396,-18.937193262435535,-26.853588750042125,8.16248760879947,-6.474826807234676,-0.7164873480796814,7.345485687255859,10.74548053741455,46.48474884033203,-12.9933443069458,-10.602750778198242,0.4430716931819916,-20.735332489013672,-19.163280487060547,-27.320941925048828,8.353846549987793,-6.401686668395996,-6.626187324523926,-31.18398666381836,9.933032989501953,-8.204354286193848,-46.74053192138672,-30.426525115966797,-21.823883056640625,-39.10882568359375,-46.968177795410156,-49.07353591918945,-17.600677490234375,-30.01249122619629,0.6214142318746373,31.70732745333143,25.930469507361817,65.59159318817127,43.97831406180678,56.49432092666164,46.2237538751122,57.92263377607313,64.1583891600251,68.00613894219413,50.1485175673446,46.52268498656549,0.7882983140123017,5.630925985424727,5.0921969234665125,8.09886369734491,6.631614740152415,7.5162704133540625,6.798805327049172,7.610692069455519,8.009893205282147,8.246583470880175,7.081561802833087,6.8207539895942215,1.1698378236540237,8.432096827897304,11.292085204541229,46.25578867631679,14.66780464129192,12.82424626020084,6.81062523037517,21.49648417481109,20.561509619161217,28.091304129544802,10.806235307966853,9.404576926701704,0.0,1113_C_Na_F_Na_Na_Y.json
0.4829465398585913,6.860493205225224,2.551088225311215,35.86237683537166,24.070709313276467,-16.43242307748396,-19.228083513124233,-6.196373698563013,1.0558904850750304,-17.96806195634017,-19.291856231707275,9.54944118951068,0.6763063073158264,9.512200355529785,1.844239354133606,33.92660140991211,24.238378524780273,-16.579965591430664,-19.26512336730957,-6.334708213806152,1.2178975343704224,-20.06711196899414,-19.18742561340332,9.433943748474121,-8.645573616027832,-13.2940034866333,-22.291433334350586,-4.166726112365723,-17.039878845214844,-36.071319580078125,-53.07237243652344,-25.7885684967041,-22.57904624938965,-49.11163330078125,-40.09196853637695,-18.434246063232422,1.61370033767841,69.57710735012895,45.84446626379142,119.24626026273357,57.65349705099233,34.95775499133238,71.08370178281382,53.553765755411206,38.59089873815894,212.2299413166164,45.1056462886872,39.681334541089036,1.2703150544956987,8.341289309820691,6.77085417534534,10.91999360177164,7.592989994132241,5.912508350212486,8.4311150972344,7.318043847601024,6.2121573336610645,14.568113855836533,6.716073725673892,6.299312227623666,1.3590208600458653,10.800160849222113,7.235503949077288,37.48808254025462,25.239899839247503,17.463741958376517,20.9953065557637,9.588994356430417,6.301254117604755,23.131822059308167,20.42746590141689,11.439980837965233,0.0,1035_C_Na_M_Na_Na_N.json
1.1954850636918213,12.323522008725003,0.7347287688172184,32.41292181605743,28.57837883984427,-13.494016531037122,-26.926113059904907,-9.16954472296689,11.775075937982523,-15.694945814514035,-21.037512479734467,11.51054739478725,1.4149233102798462,12.873242378234863,0.5370916724205017,33.200035095214844,29.7802677154541,-13.888290405273438,-28.225080490112305,-9.322161674499512,12.394126892089844,-17.404176712036133,-21.70800018310547,11.451311111450195,1.5557548999786377,16.69639015197754,-23.951568603515625,-8.230464935302734,-13.502877235412598,-30.103900909423828,-57.375,-30.10831069946289,-23.680545806884766,-37.190284729003906,-42.59108352661133,-16.27251625061035,1.9079642414764537,22.14421046090117,24.744657315355603,31.896267437366078,82.96382728600535,37.35317015303253,92.21249085594998,54.95407045786636,73.17876100064156,90.21641628284164,58.55777511193155,47.38393396620587,1.3812907881675218,4.705763536441368,4.9744001965418505,5.6476780571635,9.108448127206158,6.111723991889075,9.602733509576842,7.413101271253911,8.554458545147178,9.4982322714725,7.652305215549857,6.883598910904518,1.8267864623394514,13.19141406978153,5.028367894166386,32.90127304666519,29.994792287990002,14.813563119416466,28.58720090129028,11.791294283680468,14.554421127131684,18.345237540118536,22.38603820346323,13.41180954583867,0.0,1035_C_Na_M_Na_Na_N.json
0.7877012122461567,6.735424531364613,1.5795023680666584,32.19624470491964,21.33102516904278,-7.817791732192208,-34.82318364932468,-1.4147798578367017,6.356488818526414,-16.781445240567674,-14.227523660028153,12.855766036772607,0.8954162001609802,6.802998065948486,1.4372158646583557,32.16496276855469,21.98065757751465,-7.752589702606201,-35.622493743896484,-0.7811677157878876,6.556435823440552,-16.87250804901123,-14.87502145767212,13.908293724060059,-9.087808609008789,-11.792365074157715,-16.566743850708008,-5.247646331787109,-15.080316543579102,-27.567062377929688,-50.17070770263672,-23.61652183532715,-17.96461296081543,-32.85110092163086,-30.940948486328125,-9.787727355957031,1.4918570908856796,9.637710796477577,21.166646404945492,29.46298064237531,44.16230959719952,22.138266991819734,68.63373938691315,27.989372333992087,32.46323115752369,34.197915276735095,31.408035329620706,34.848014284902014,1.2214160187608805,3.104466265959026,4.600722378599419,5.427981267688321,6.645472864830577,4.705131984527079,8.284548230707161,5.290498306775278,5.6976513720588144,5.847898364090735,5.604287227616078,5.903220670524016,1.453385802414399,7.416444863557318,4.8643061309578,32.65059193554447,22.342223353093967,9.124479961058196,35.795081489801184,5.476401590472759,8.536286151340935,17.771179466735088,15.291516106203522,14.146332905638044,0.0,1035_C_Na_M_Na_Na_N.json
1.4852360885115177,3.451108301857444,-1.2430680719848086,42.00686560301274,20.225248709250256,-26.486179587111543,-12.91540515683642,-8.375650478918686,1.8156893993317171,-16.82931063108884,-15.309563252887862,15.222781117747726,1.6426295042037964,3.4258995056152344,-0.4683002233505249,42.54815483093262,20.62729835510254,-26.921541213989258,-12.553627490997314,-6.746370077133179,2.4316723346710205,-18.405240058898926,-15.983110904693604,15.205550193786621,1.7293684482574463,-14.82472038269043,-17.89726448059082,42.43499755859375,-19.728307723999023,-38.99567794799805,-30.378250122070312,-27.092763900756836,-29.17498207092285,-35.59114456176758,-38.51941680908203,-7.101855754852295,1.4346170264995994,13.166193473391946,32.278299623040574,31.761894023895184,23.68676913455667,33.50347977754315,24.272161525905954,32.472543615083325,23.621538704046518,97.94197466038432,50.46930445080885,16.847250556704378,1.1977549943538535,3.628524972132884,5.681399442306497,5.6357691599190956,4.866905498831539,5.788219050583966,4.926678549074006,5.698468532428983,4.860199451056151,9.896563780443408,7.104175142182859,4.10454023694547,1.9080207716680126,5.0076283792371505,5.815798986779773,42.38323550430609,20.802582880151824,27.111274202778922,13.823163599232346,10.130353624631963,5.1882816711211905,19.52351584571961,16.8775599967822,15.76643001809732,0.0,1035_C_Na_M_Na_Na_N.json
0.9989702804596751,12.553687801261317,0.7633450259734941,37.24004700859608,28.506501643098026,-20.951009888921824,-14.981643780009627,-12.723571656027472,13.770901629966275,-27.234957321068624,-21.14316222096834,17.821745789149592,1.2283561825752258,13.274268627166748,0.44489675760269165,37.87862968444824,27.24724006652832,-21.348509788513184,-15.088447570800781,-12.838584899902344,13.743513107299805,-27.73972511291504,-21.443572998046875,18.228689193725586,-9.835728645324707,-12.229473114013672,-24.752452850341797,-5.189723491668701,-12.867035865783691,-35.122650146484375,-37.94160842895508,-36.84000015258789,-25.54450798034668,-46.47748947143555,-41.09734344482422,-25.951740264892578,2.058348810469636,20.063802918488186,23.812063650669046,40.04778516471539,66.68679377228375,28.61728870684216,54.51679837145347,36.77349783179819,46.27858237429539,43.13231642970249,61.044735543979634,34.2369904386708,1.4346946749987037,4.47926365806794,4.879760614074121,6.328331941729621,8.16619824473321,5.349512941085586,7.383549171736684,6.06411558529339,6.802836347751972,6.567519808093653,7.813113050761498,5.851238367958598,1.7482249373897334,13.328873933308302,4.9391051091617335,37.77391807010707,29.653118380707216,21.623184411009913,16.70228872707437,14.094778235852592,15.359567509422385,28.015624510442983,22.54058659942469,18.757708106582225,0.0,1035_C_Na_M_Na_Na_N.json
