0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
0.39606054201722146,-11.427648507356643,-15.774680322408676,-1.6954645570367575,-7.1939635355398055,-9.699358961433171,-1.6757674968242646,-18.891764513775705,0.9002539161685854,19.304927110522986,-7.666809094902128,1.3600849857227877,0.9829669296741486,-11.568379878997803,-15.959764003753662,-2.600833773612976,-6.132598161697388,-9.218646049499512,-0.07251180708408356,-16.966245651245117,2.232308268547058,17.94327163696289,-5.741899728775024,0.725945845246315,-5.651642799377441,-31.758197784423828,-38.2064323425293,-23.105310440063477,-28.795028686523438,-35.096954345703125,-31.25925636291504,-51.879417419433594,-33.13821792602539,-17.284746170043945,-35.33203125,-30.742225646972656,13.610870424687164,61.86749955424875,111.29448474746363,96.71888041416365,91.13196067272767,133.17774421460413,124.39668380451342,268.79067551052765,151.01334820629293,234.41575202101885,178.17656946974776,171.52763427771927,3.689291317405982,7.865589587198708,10.549620123372387,9.834575761778627,9.546306127122033,11.540266210733794,11.153326131899552,16.39483685525805,12.288748846253345,15.310641789977938,13.348279644573969,13.096855892836237,3.710489775977038,13.872946693544932,18.977223822826428,9.979653324556493,11.953454397093923,15.074989501732265,11.27851410904495,25.013785038543897,12.321680296123159,24.63931741675536,15.393392451549518,13.167287702716447,1.0,2096_P_Asthma_M_before_Sev_Y.json
0.0534860369350229,-7.8030592783221175,-14.124316049739718,2.347264786882858,-3.584272834622035,-9.433424624148756,-0.3460967576663409,-17.645551013095037,-0.415650480493371,20.70946233446843,-9.40833135641047,2.523936398859535,-0.9724000096321106,-6.963592052459717,-10.711994171142578,0.7037549614906311,-4.4535839557647705,-7.249842405319214,0.887654572725296,-17.887139320373535,-0.9309902787208557,22.896564483642578,-8.589755058288574,1.000451147556305,-5.3284010887146,-27.65424346923828,-49.0207405090332,-20.8828125,-25.771907806396484,-42.2685546875,-35.344688415527344,-54.081966400146484,-20.149959564208984,-10.476862907409668,-63.66402053833008,-25.403682708740234,11.704168370795575,55.081964460932674,206.0232071810458,129.82040163613607,74.62779325452742,145.30806293316866,148.505397217577,206.18574900635164,68.70961560016788,214.06775645993145,289.37681240701073,143.0519745687421,3.4211355382088526,7.4217224726429025,14.353508532099244,11.393875619653572,8.638737943387762,12.05437940887745,12.186279055461393,14.35916950963222,8.289126347219463,14.631054523168569,17.01107910765836,11.960433711565067,3.4215536130451896,10.768922813445247,20.137515016853015,11.63314461424237,9.352796640980538,15.306781604003653,12.191192730132853,22.749752076936804,8.299541006712493,25.35645059235811,19.43948330895209,12.223838575268823,1.0,2096_P_Asthma_M_before_Sev_Y.json
0.06617163702593011,-5.375102572916549,-11.078774288549262,-0.6188029822877655,-2.758495899832855,-5.221562322734271,0.9995554001149485,-20.635779410600662,1.6364328695808428,15.777387384893531,-1.9931947734143773,1.7629064822853622,0.1375202164053917,-5.51696252822876,-10.653064727783203,-2.5574681758880615,-2.4136000871658325,-4.730149745941162,1.67879056930542,-22.70608425140381,1.1892175674438477,15.933417320251465,-0.7014273703098297,2.2167305946350098,-5.29695463180542,-29.038936614990234,-39.889469146728516,-22.07518768310547,-28.552446365356445,-29.643220901489258,-17.845340728759766,-72.64488983154297,-20.930192947387695,-9.924938201904297,-33.53994369506836,-21.95458984375,12.29285196871969,71.87473548328934,120.91507541730681,157.6680795881166,63.704368054175134,95.56515378141577,81.40922076629106,217.82001821104393,94.17983845111917,191.47913530298024,121.70090278461413,135.33102281963215,3.5061163655417498,8.47789687854773,10.996139114130322,12.55659506347627,7.981501616498936,9.775743131926891,9.022705845049536,14.758726849259185,9.704629743123597,13.837598610415762,11.031813213820026,11.633186271165444,3.5067407452314416,10.038250004490989,15.609430327655359,12.571833466881623,8.444742014032743,11.082863658441973,9.077903489473213,25.37036480017608,9.841633552808382,20.98583064822495,11.210429438223159,11.766004508112166,1.0,2096_P_Asthma_M_before_Sev_Y.json
0.28687896588185835,-1.549449175217394,-9.653138148519448,0.4374304971957611,1.0894616890769704,-6.627286896109581,-0.0008819214368270615,-15.47294275273206,2.0643142523496585,12.46678063033496,-6.453893575627925,-2.6508518707291304,-0.6027233302593231,0.29731224477291107,-7.887519836425781,-2.6919076442718506,1.9214459657669067,-7.499150276184082,-0.5323177874088287,-15.327162265777588,0.748634397983551,13.706765174865723,-5.759627342224121,-2.9524335861206055,-4.788663387298584,-19.190643310546875,-41.504066467285156,-30.17608642578125,-28.810941696166992,-36.95150375366211,-24.439407348632812,-51.736053466796875,-23.845996856689453,-23.271934509277344,-31.99369239807129,-23.85421371459961,9.939128771910896,97.26880840616538,133.70821290834624,204.99767783124383,79.48347806102326,118.23165065750726,102.53537937545642,163.9646969477605,115.78066618180836,293.65735566978674,133.15296894164152,116.74162218601583,3.152638382674248,9.86249503960156,11.563226751575282,14.317739969396142,8.915350697590267,10.873437849066287,10.125975477723438,12.804870048062202,10.760142479623974,17.136433574982476,11.539192733533898,10.804703706535216,3.1656639608423904,9.983466389623757,15.06291104078981,14.3244205213028,8.981670492341035,12.733914647933407,10.125975516128893,20.084238954391168,10.956370727310308,21.191459953355768,13.221411090620125,11.12513540711141,1.0,2096_P_Asthma_M_before_Sev_Y.json
2.2068347948362126,-14.212668771366422,-15.132185730145132,-14.014255396807366,-4.3979724905044915,-16.768535290007218,-3.034313452208964,-24.086855025037373,-5.620193796781756,15.997727726606264,-6.731489318630678,-2.466123558805331,3.1777844429016113,-15.476993560791016,-17.860841751098633,-14.242531776428223,-4.117037296295166,-19.177223205566406,-3.293858289718628,-24.27313232421875,-3.754331111907959,15.299118995666504,-5.833755970001221,-3.9053685665130615,-4.211877346038818,-32.77860641479492,-35.981136322021484,-44.456932067871094,-37.5501823425293,-36.833858489990234,-23.101383209228516,-67.186279296875,-41.65514373779297,-34.378753662109375,-37.487247467041016,-42.63743209838867,6.1984182254334925,64.9892721833436,124.62684563365545,234.22409008826307,173.4169597182026,129.66490997169495,98.9052025498226,424.34153554863343,195.69924189153073,299.9300968117948,150.43793151120775,307.778145785,2.489662271360012,8.06159240989915,11.163639443911446,15.304381401685697,13.168787329067268,11.38705009963928,9.945109479026494,20.599551828829515,13.98925451521741,17.318490026898846,12.265314162760273,17.54360697761438,3.326941243414627,16.339804949506522,18.804517824322513,20.751468488162644,13.883771884665807,20.269402698252158,10.39770458688257,31.694133850695483,15.076001466069004,23.576628029182228,13.991100026732946,17.716091871298662,1.0,2096_P_Asthma_M_before_Sev_Y.json
2.334181918921045,-14.152729179134074,-16.23158488107231,-13.295606032474753,-0.07239031910742681,-10.526983201657373,-5.188906260449247,-18.786100565465457,-3.24440170302219,1.8241456092632924,-2.9239720924920642,-4.124183868048425,3.083407163619995,-16.44672203063965,-18.875057220458984,-10.462010383605957,0.11743268370628357,-8.884942054748535,-3.916290521621704,-18.454587936401367,-0.3870548903942108,2.576434850692749,-2.1379306316375732,-8.151405334472656,-2.701918363571167,-27.608312606811523,-35.9896354675293,-47.31500244140625,-32.01377487182617,-37.493473052978516,-53.88102340698242,-61.1118278503418,-52.50771713256836,-47.43125534057617,-43.056819915771484,-38.02465057373047,4.656930707983655,63.05050211899544,135.91392983797996,364.6503803166042,201.50672342851456,130.72239860073918,181.77978553206555,419.7203049924339,210.31781983522023,350.35675761501045,297.17901006079416,342.14042417309406,2.1579922863587013,7.940434630358431,11.658212977895882,19.095821017086543,14.195306387271623,11.433389637405837,13.482573401693964,20.4870765360125,14.502338426447654,18.71781925372212,17.23888076589644,18.497038254085275,3.178889104483134,16.228069673775387,19.984450895369505,23.268509193486867,14.195490966740637,15.54154992041385,14.446609765332303,27.79636450056401,14.860819703024239,18.80649528271562,17.485097164684742,18.951235230205043,1.0,2096_P_Asthma_M_before_Sev_Y.json
1.8944761602566664,-8.84282566671786,-14.271360992534976,-8.287111035785319,-5.202834651487307,-9.46025815893034,-6.317385983578166,-18.85865055996439,-5.289791825325778,3.082727737562812,-2.2513249339477985,-7.429053328792501,3.2558889389038086,-11.06099796295166,-14.233194351196289,-9.77094841003418,-4.053336143493652,-10.04826545715332,-6.183475017547607,-22.60908317565918,-5.211441516876221,1.3878400325775146,-1.6482701301574707,-8.1346435546875,-3.944333553314209,-29.12965965270996,-39.690120697021484,-48.527748107910156,-35.24480056762695,-51.972625732421875,-37.492061614990234,-71.31912231445312,-49.107364654541016,-29.196443557739258,-40.11576461791992,-47.817527770996094,7.164252048467072,110.40134518884332,152.55548922159664,363.5234594557018,228.70266247719846,174.47623871569346,130.97273866357847,581.8664973942341,234.95702042905125,167.59957898790555,264.6052497253723,273.2404104609816,2.6766120466864587,10.50720444213604,12.351335523804567,19.066291182495398,15.122918451052973,13.208945405129565,11.44433216328408,24.121909074412706,15.328307813618933,12.946025605872466,16.26669141913537,16.529985192400556,3.2792212444798388,13.73305905327751,18.873982987192857,20.78941242015118,15.992878130215189,16.247237400533713,13.07218819972725,30.61886997158906,16.215391391648073,13.307997193110788,16.4217451473218,18.122672093900068,1.0,2096_P_Asthma_M_before_Sev_Y.json
1.4260004336353054,-7.577128024898808,-12.472692434252663,-3.1343741924925284,-1.9478187343550168,-8.700656501438722,-3.4307538970288904,-17.952935751358215,-3.6081559821878644,2.4196375168738253,-4.0374022502960125,-4.705734152431515,2.223799228668213,-8.367459297180176,-11.879370212554932,-2.017967104911804,-0.12445436511188745,-8.927460670471191,-5.0392279624938965,-17.337498664855957,-3.375551223754883,2.1770246028900146,-4.3570170402526855,-4.138403654098511,-3.52494215965271,-28.0911865234375,-37.449501037597656,-49.204715728759766,-42.774444580078125,-36.548858642578125,-30.07516098022461,-61.01697540283203,-44.35208511352539,-36.49507522583008,-42.408042907714844,-44.08937454223633,6.5079364671799205,106.13077115089851,151.8982740560518,367.3042881370197,199.3588538741021,119.34931837813063,196.25115083488564,426.96803883942266,171.84254733969001,218.65480380463057,207.96089345719867,230.61616576063832,2.551065751245922,10.3019789919655,12.324701783655936,19.165184270886094,14.119449489059482,10.924711363607308,14.008966801120119,20.6632049508159,13.10887284779626,14.786980888762606,14.420849262689027,15.186051684379265,2.9225697089903586,12.788418207761477,17.53471786529555,19.419798910276654,14.253169882380774,13.966056778280633,14.42294086297466,27.372905233676214,13.596372197446204,14.983639394943197,14.975363447605996,15.898430729917921,1.0,2096_P_Asthma_M_before_Sev_Y.json
0.8080698533626328,-11.299345223548992,-15.93223880466662,-3.3138085472457415,-3.429822833043093,-4.89988252171996,-7.10505447270926,-10.475318356324532,2.668490535683783,0.5714607239205237,-2.0468982416286803,-3.953459151475881,1.7292708158493042,-11.69078254699707,-14.822864532470703,-2.2837893962860107,-4.2657952308654785,-5.34731912612915,-5.2799601554870605,-10.212738037109375,3.088909387588501,0.8958380222320557,-2.8568413257598877,-3.7152442932128906,-5.53424072265625,-33.001441955566406,-48.251930236816406,-45.194541931152344,-46.86845779418945,-57.73542785644531,-53.62788009643555,-66.34233856201172,-23.97828483581543,-41.4441032409668,-41.99778747558594,-36.497066497802734,7.8178095870161695,66.60747157513325,140.3282769525858,399.73146534524716,261.00909608671327,194.53635450714404,208.50471166950368,652.0664501433216,158.60846706122638,232.6843978810524,281.509621243208,164.33852872908574,2.7960346183508116,8.161340060010565,11.84602367685401,19.99328550652061,16.15577593576716,13.94762899231063,14.439692229043654,25.535591830684513,12.593985352589003,15.253996128262665,16.778248455759858,12.819458987378747,2.9104615570265944,13.938531990710954,19.853576762928892,20.266050242537283,16.51583424331865,14.783274442213427,16.09305784273671,27.60070188980112,12.873589584892795,15.264696696627688,16.9026451673929,13.415228957847646,1.0,2096_P_Asthma_M_before_Sev_Y.json
0.7301888926156673,-2.046492551172893,-8.99454523389598,-9.415291010418974,1.940206106034029,5.955205495278519,-6.248307800593685,1.2112376908042344,2.197564162224172,-0.6005728741636477,6.876201219003962,1.2278649822236545,0.6841187477111816,-0.9775010347366333,-9.605623245239258,-3.003493070602417,2.089574098587036,5.95744514465332,-2.5105481147766113,-0.2710348069667816,1.2453734874725342,-0.6915072798728943,5.734992027282715,1.8636159896850586,-2.810873031616211,-15.925628662109375,-18.350130081176758,-42.781158447265625,-33.26191329956055,-14.29260540008545,-39.0361213684082,-17.769075393676758,-18.392553329467773,-32.82595443725586,-15.59957218170166,-26.641782760620117,3.4917947872249226,23.286117568041565,21.747596977025466,199.66256687136752,92.8447872183938,88.13054073828481,167.69466604724514,65.87530711474653,75.46306878915729,129.7213980435283,82.36990143687386,123.10402765576066,1.8686344712717151,4.825569144467994,4.663431888322748,14.130200524810945,9.635599992651926,9.387786785940806,12.949697527249242,8.116360459882651,8.686948186167411,11.389530194153238,9.075786546458321,11.095225444116071,2.0062329391484472,5.241588435774761,10.131606039598378,16.979701754808413,9.828997250599143,11.117329410846846,14.378317579543337,8.206241762120545,8.960600260933933,11.405353384297634,11.386485175026811,11.16296018403415,1.0,2153_P_Asthma_M_before_Sev_Y.json
1.5333815241077293,-7.486079119766752,-11.727803626201219,-16.661876301384634,-3.6373360815147557,10.57307005363206,-7.140450560798247,-0.3882719994419151,3.4150597870660326,3.637024994008243,6.598456892702314,4.0480167217966585,1.5537927150726318,-4.0902464389801025,-10.664184093475342,-21.968847274780273,-0.504297748208046,4.5133466720581055,-7.439942359924316,0.844984382390976,3.8894095420837402,2.3670899868011475,5.459041595458984,3.9679208993911743,-2.3635330200195312,-25.41065216064453,-27.286027908325195,-34.905479431152344,-35.70954132080078,-12.868865013122559,-31.52273178100586,-32.01715087890625,-17.46854019165039,-26.957237243652344,-15.921257972717285,-29.386302947998047,1.7652041084697487,62.20955611437299,49.316056224766626,156.33925993541664,302.6294778465992,276.102503455696,103.09954268539201,149.82766612247008,114.04627169011795,182.71962607546203,122.66631515196072,188.92595947800848,1.3286098405738793,7.88730347548343,7.022539157937578,12.503569887652752,17.39624895908883,16.616332430945647,10.153794496905677,12.24041119090654,10.679244902619189,13.517382367731633,11.075482614855243,13.745033993337683,2.028906850238495,10.874324654974242,13.669580612422058,20.83164376178845,17.772441914843565,19.6949819450211,12.413121158540104,12.246567734186616,11.211998262546842,13.998127620596359,12.892088601805812,14.32872635156223,1.0,2153_P_Asthma_M_before_Sev_Y.json
1.1702603411773205,-4.1203011569813786,-5.515236418917138,-6.267908745978633,0.4278743776990773,1.194265341083718,-12.018630426026817,-0.7615141872412119,-2.1495709016791777,-8.353552401702629,0.1183920491200227,-3.5669409622493973,1.429966926574707,-1.218256950378418,-4.519861221313477,-2.7408812046051025,-1.3727991580963135,0.8601500391960144,-11.857176780700684,-0.4292367100715637,-1.5483893156051636,-9.697648048400879,0.9081735610961914,-3.43426251411438,-2.493832588195801,-23.278453826904297,-20.314794540405273,-33.60675811767578,-18.430233001708984,-16.587553024291992,-39.281883239746094,-24.561717987060547,-29.412710189819336,-29.029136657714844,-34.64300537109375,-40.36270523071289,2.3559680026933516,58.20002808485162,33.07487994900344,129.654765903865,95.55658735624596,58.03075951937595,104.68988690741332,111.4347011391783,141.73842494179425,98.45760362472498,86.10077861861345,92.27500680029677,1.5349162852394758,7.628894289794007,5.751076416550508,11.386604669692586,9.775304975101593,7.61779229956921,10.231807607036663,10.556263597465644,11.90539478311384,9.922580492227059,9.279050523551073,9.605988069964315,1.9301495457155147,8.670461908634033,7.968231466614994,12.997747726117032,9.784664727998468,7.710838425507939,15.784085789960432,10.583695242992778,12.097895684917276,12.970714758744663,9.279805778997117,10.246856817018053,1.0,2153_P_Asthma_M_before_Sev_Y.json
1.4335693561588414,-3.5795581476777443,-5.998566789552569,-3.526116833789274,3.7022158790787216,0.04000896284196642,-5.405449422629317,-3.120961880777031,0.8275466948107351,-3.9162501978571527,1.5893860977848817,0.7716388074331917,1.5579516291618347,1.121670663356781,-5.1478047370910645,-0.9195962250232697,0.1298110894858837,0.9137198626995087,-4.278458595275879,-4.229391574859619,0.7658440470695496,-4.249205231666565,1.1293134093284607,0.6980812847614288,-2.4692304134368896,-30.574539184570312,-21.841121673583984,-30.91913604736328,-15.161725044250488,-18.835235595703125,-30.545869827270508,-28.036510467529297,-25.246227264404297,-29.770771026611328,-27.2005558013916,-19.74005889892578,1.943624030920138,118.22710404156076,36.37507440584963,98.52910924886929,133.98716268565678,66.76473107611824,93.84495637906423,81.75327382400542,110.55583855364179,86.5518202438887,77.1614015463989,69.55196017703778,1.3941391720054845,10.873228777210603,6.031175209347647,9.926183015080333,11.575282401982976,8.170968796667763,9.687360650820441,9.041751701081235,10.514553654513433,9.303323075325757,8.784156279711723,8.339781782339259,1.999686257850919,11.447285292774307,8.506343393878042,10.533879113337186,12.152924137875603,8.171066747568885,11.093414255298853,9.565232714642582,10.547069360051344,10.09399999287224,8.926788320232019,8.375403669446309,1.0,2153_P_Asthma_M_before_Sev_Y.json
1.3249919447997534,-8.815361840801465,-7.704170311759184,-3.38587486086128,5.487058602072097,2.3815588144971445,-5.5096443988181445,-2.922146971765402,2.2930977767719343,-0.9760953295338262,0.4106898277595237,0.028054584186893324,1.4683153629302979,-6.936023235321045,-7.557590007781982,-3.9035680294036865,3.4468994140625,2.328944206237793,-3.694230318069458,-0.5927348136901855,2.8488268852233887,0.5489597320556641,0.44966357946395874,0.15416884422302246,-2.0270814895629883,-32.849853515625,-31.048336029052734,-29.411529541015625,-21.387725830078125,-17.25945472717285,-35.102840423583984,-34.94891357421875,-41.487266540527344,-34.879638671875,-19.22171401977539,-28.974958419799805,1.6736244228820345,67.9972604759864,61.296915575160064,98.49154413089647,187.5347243699057,54.70914533035103,115.12119478569124,136.0496028464667,255.09589550766955,202.8013413721524,57.487815057285715,122.18697572633698,1.2936863695973744,8.246045141520048,7.829234673654895,9.924290610965425,13.694331833642183,7.396563075533868,10.729454542785072,11.66403030030644,15.971721745249306,14.240833591196562,7.582071950152262,11.053821770154293,1.8518175063073214,12.070951282324227,10.984131998831383,10.485976001513103,14.752712851285319,7.77051914078204,12.061400258142477,12.024497734669186,16.135494814895075,14.27424616098833,7.593186497901317,11.053857371344666,1.0,2153_P_Asthma_M_before_Sev_Y.json
-4.576885551876492,-4.257864717642466,-6.341535181469387,-17.981109484699036,-2.242935910158687,-9.110997366905213,10.266702911588881,-6.7708417650726105,-7.415587034490374,18.531000545289782,-4.487446587615543,0.2235509722545329,-4.977866172790527,-5.300200462341309,-6.176228046417236,-16.745691299438477,-2.5588324069976807,-9.16748046875,10.427824020385742,-6.208524703979492,-8.642897605895996,17.387107849121094,-4.934852123260498,1.9908390045166016,-6.297182559967041,-12.974923133850098,-16.481279373168945,-43.39797592163086,-21.83912467956543,-24.56111717224121,-7.810558319091797,-21.31077766418457,-27.538427352905273,1.661118984222412,-16.506256103515625,-35.7159423828125,1.0857142218461593,44.12327763139719,17.119275376809227,109.80183740766093,43.6540359258688,74.7500239626768,49.67387711316609,64.68173363015609,80.81900787388423,83.74724036066736,50.107434403453055,129.59066447200223,1.0419761138558596,6.6425354821330975,4.137544607228933,10.478637192290844,6.607120093192555,8.64580961869256,7.047969715681679,8.042495485243128,8.98993925863152,9.151351832416202,7.078660494998545,11.38378954794941,4.693995694163123,7.890037362721531,7.571944521364588,20.81158657355067,6.977449206045727,12.560266596789678,12.45307455161149,10.513136156152818,11.653752139975605,20.6674919032329,8.38120583688024,11.385984345202575,1.0,2196_P_Asthma_M_before_Sev_Y.json
-3.8172746057863587,-7.037006740216856,-8.845075384334281,-23.06972062146222,-7.17961416117571,-3.1015322525744087,4.353958703439544,-11.097318650395781,-15.168232709341854,21.178121672736275,-2.333281136773251,-13.92087369494968,-3.58374285697937,-7.880733489990234,-9.251110076904297,-23.848342895507812,-6.510980606079102,-3.518725633621216,3.3690359592437744,-10.685245513916016,-15.73792839050293,21.95419692993164,0.25567427277565,-13.407297134399414,-5.9269185066223145,-13.212859153747559,-17.40475082397461,-36.223907470703125,-18.70772933959961,-27.74791717529297,-17.457456588745117,-26.430402755737305,-30.504880905151367,5.02449893951416,-28.31621551513672,-31.080636978149414,0.9869085942055287,15.61989372649308,28.258085184482596,49.550879401386844,28.446136748850027,66.95967621189773,109.04457238441664,62.86171368434607,80.09490815804017,45.492488687912775,133.96647409437267,69.47804034100602,0.9934327326022274,3.952201124246219,5.315833442131402,7.039238552669375,5.33349198451165,8.182889233754649,10.442440920800875,7.928537928543072,8.949575864701085,6.744811983140284,11.574388713637221,8.33534884339018,3.944425688257662,8.07089571165125,10.319566063504746,24.119761378457003,8.943880380025485,8.750953006710583,11.31377606176088,13.638628776851728,17.611649317505396,22.22623059074873,11.807229774913102,16.22555899720401,1.0,2196_P_Asthma_M_before_Sev_Y.json
-4.837398873435126,-1.5398280299786065,-8.09581554763847,-15.503705518527163,-1.1548522065083187,-2.0411881423658795,3.440715625830409,-13.370831226309141,-9.750949965582954,16.03171878390842,-2.2257254214750395,1.2913501378562715,-5.088998556137085,-2.587741494178772,-9.313253402709961,-18.73292350769043,-1.0292549133300781,-2.064450442790985,3.9483731985092163,-10.511306762695312,-10.598297119140625,16.143522262573242,-2.2194273471832275,1.5578243136405945,-6.389001846313477,-9.90962028503418,-18.855649948120117,-31.673236846923828,-16.56960105895996,-14.419329643249512,-9.258261680603027,-35.92502212524414,-26.433971405029297,-6.553768157958984,-17.424402236938477,-13.041718482971191,0.6601156875078478,28.864869012557847,31.064908278915368,85.01407137209576,44.603826030452275,49.26379582356929,43.47193983077813,114.0601756984819,67.39803072784137,68.49456461167428,62.20068123879672,57.71645096329387,0.8124750380829233,5.372603559965861,5.573590250360657,9.220307553010135,6.678609588114301,7.018817266717327,6.593325400037385,10.67989586552612,8.209630364872792,8.276144308292013,7.88674085023698,7.597134391551453,4.90515479350237,5.588912181674144,9.8288930027903,18.038263668582548,6.777721567704696,7.3095995003901795,7.437100500101613,17.112548126475073,12.746727264641052,18.0419115333713,8.194787055842083,7.706103823712426,1.0,2196_P_Asthma_M_before_Sev_Y.json
-5.017188731361838,-0.14922012388706207,-9.167574189165059,-15.353934449308058,-2.3017725688131416,-5.14170117763912,14.937335140564862,-9.787053541225546,-10.791926145553589,16.80986438078039,-2.153021302293329,-4.739946922835181,-4.896868705749512,-0.7424190491437912,-10.032451152801514,-16.92497444152832,-2.597538471221924,-5.2691569328308105,15.053512573242188,-11.738265991210938,-10.611257553100586,17.2308349609375,-2.651260495185852,-3.3683149814605713,-6.266378879547119,-9.412242889404297,-19.329334259033203,-30.44855308532715,-14.17647647857666,-19.998064041137695,2.944791793823242,-23.535350799560547,-32.502323150634766,-6.8034162521362305,-14.346793174743652,-25.747722625732422,0.36967508622901485,24.67154246326599,22.295563233811375,67.36520298487015,27.99198052842933,38.864887514326995,39.74935198710054,60.09196300670237,112.5103529953598,92.7110459598543,47.39315342055276,63.697265210374475,0.6080091168962969,4.967045647391012,4.721817789137079,8.207630777810985,5.290744799026818,6.2341709564566,6.3047087154840495,7.751900606090249,10.607089751452083,9.62865753674178,6.884268546516235,7.981056647485625,5.053895314738249,4.96928657944366,10.312127799230224,17.410011661642244,5.769760609156152,8.080963959482958,16.213368961713492,12.485126352004528,15.131953704873771,19.372211708013197,7.213089085037118,9.28247607277655,1.0,2196_P_Asthma_M_before_Sev_Y.json
-4.984611586520546,-0.3142706100877963,-6.2880795237265135,-15.305723365984464,-0.9133750027731845,-6.457617392469394,8.555739230231234,-13.019541349065932,-8.028806018397995,23.944344420182077,-5.883361352117438,-4.54826609711898,-5.204501152038574,0.042547643184661865,-7.125273704528809,-16.688199996948242,1.337714433670044,-5.658764839172363,8.50321626663208,-12.666749000549316,-8.932007789611816,24.9591121673584,-6.988651275634766,-4.325971841812134,-6.1595916748046875,-10.721796035766602,-16.55817413330078,-37.032745361328125,-17.265806198120117,-21.434505462646484,-7.079141616821289,-39.86029052734375,-29.11009407043457,0.567557692527771,-26.36410903930664,-22.18248748779297,0.855667312942474,31.153414592994217,30.802608777347515,114.46677377475812,40.00787360777375,44.865070563089496,39.15238352905059,145.1506552315787,77.52723123497438,135.0402570027729,81.65829874835408,69.29749939536457,0.9250228715780351,5.58152439688247,5.550009799752385,10.698914607321536,6.325177753057518,6.69813933589691,6.257186550603281,12.047848572736076,8.80495492520969,11.620682295062235,9.036498146314981,8.324511961392366,5.0697159665426375,5.59036497997753,8.387046731362368,18.674365893673627,6.390784576518336,9.304079371469951,10.599672509316894,17.738633323106264,11.915911938078356,26.615256653188176,10.782960611443555,9.48600146982734,1.0,2196_P_Asthma_M_before_Sev_Y.json
-3.2169913832218415,-7.390479780012561,0.6550028083785888,-18.81313674680648,-5.4327320341141,-22.529804875773767,-12.326677060896351,-12.08478241293661,-8.331724601407204,19.32321278510555,3.9850466780124174,-1.3748326609211583,-2.817491292953491,-8.005821228027344,0.6125364303588867,-18.889366149902344,-6.040398120880127,-24.178014755249023,-13.704621315002441,-13.393107414245605,-7.163753032684326,18.918231964111328,3.9586334228515625,-0.9890528917312622,-5.593032360076904,-16.40665054321289,-8.288005828857422,-43.099082946777344,-22.00276756286621,-37.92481231689453,-25.824729919433594,-25.762042999267578,-28.00323486328125,2.3058416843414307,-15.960343360900879,-16.748910903930664,2.225208732429488,24.471008914614316,28.486713816821617,43.62413908289563,33.35499276047155,83.91093555170451,52.00818498264327,66.99831337566549,45.36305147266881,69.86438358845263,86.53127642454977,51.026216844065544,1.4917133546460888,4.946818059582777,5.337294615891239,6.604857234103976,5.7753781486991445,9.160291237275402,7.211670055031862,8.185249744245162,6.735209831376363,8.358491705352863,9.302218897905476,7.143263738940734,3.5460178076474835,8.89326713269026,5.377336003617911,19.93886288976721,7.929033365736397,24.320835579645365,14.281286788881161,14.595899401670577,10.713574861191889,21.053525498759566,10.119875169708745,7.274364693194939,1.0,2196_P_Asthma_M_before_Sev_Y.json
-3.5866137370467186,-7.617323573678732,-6.658837927505374,-17.95318040251732,-3.714180700480938,-18.117469646036625,-3.386482004498248,-27.477362096309662,-1.7486753277480602,18.439164489507675,5.537900477647781,-9.514778286218643,-3.3721271753311157,-8.111868858337402,-6.8025901317596436,-17.804861068725586,-3.7648614645004272,-20.153918266296387,-3.4086036682128906,-28.73558235168457,-2.1280927062034607,20.008317947387695,6.180196285247803,-10.431515216827393,-6.0173797607421875,-14.781615257263184,-14.80837631225586,-34.564544677734375,-14.090299606323242,-38.915428161621094,-22.160165786743164,-48.855411529541016,-15.475142478942871,1.5087080001831055,-12.196396827697754,-25.58734703063965,1.6041645031818372,27.992311257222767,15.164353289808702,40.37680331524952,38.882441447958215,68.27733252215629,75.55462076287317,134.54573437158396,47.14592022462922,49.86955985342511,87.97745877199586,73.80792393188862,1.2665561587161611,5.290776054344274,3.8941434603528284,6.354274412964042,6.235578677874108,8.263009894835918,8.69221610194277,11.5993850859252,6.866288679092165,7.061838277206942,9.379629991209454,8.59115381842792,3.8036775102463753,9.274477326693106,7.713914430079761,19.044513379989034,7.257932193385612,19.91281092405627,9.328605529749002,29.82534429211671,7.085462978980555,19.74518541124762,10.892465307373138,12.81947462916427,1.0,2196_P_Asthma_M_before_Sev_Y.json
