0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
3.4331411277752344,5.730710461116362,-7.379891872442439,-6.548189930062204,-26.931653840909085,8.340218478382546,29.173721823395027,-11.01330695799404,9.648571108620441,-2.0981525941379737,21.01939403753919,-11.45658044941885,3.7175912857055664,6.293583869934082,-7.02456521987915,-6.441065788269043,-28.100777626037598,8.768346309661865,29.346471786499023,-11.333905696868896,9.729270458221436,-2.2900599241256714,20.27821445465088,-9.383193969726562,-3.3929615020751953,-14.752453804016113,-9.828805923461914,-24.831029891967773,-37.304298400878906,-7.632944583892822,-14.468327522277832,-27.609689712524414,-9.64783000946045,-17.835521697998047,-20.326797485351562,-36.57293701171875,1.3414641182437097,14.27522261606821,11.735939910609536,19.38489435039858,31.865072549722402,21.661775413927245,29.732717920687477,31.67851934882459,31.296845823395834,25.915345759219665,58.76212471982921,83.35431019897062,1.1582159203895057,3.7782565577350895,3.4257758114928563,4.402827994641465,5.644915637077529,4.654221246774507,5.452771581561755,5.628367378629845,5.594358392469671,5.090711714408867,7.665645747086752,9.129858169707273,3.62324745517961,6.864128859893048,8.136261055272957,7.890734168033195,27.516886654494098,9.550969567592638,29.678927927900645,12.36816273744101,11.153105857181696,5.506141123101329,22.37357929400582,14.649489608616964,1.0,2254_P_Asthma_M_before_Mod_Y.json
3.1684015034620425,5.452322763861152,-6.926103830251731,-8.72910529345643,-28.020564507035647,9.127951078612014,28.507291375003035,-9.20986818540278,4.8838052725296395,-0.48420941986021615,25.655039126746,-16.7014686187169,3.6666347980499268,5.9165496826171875,-6.794320583343506,-8.379463195800781,-30.71136474609375,10.8020601272583,30.011674880981445,-9.459728240966797,4.5959792137146,-0.6895657181739807,26.652490615844727,-16.30078887939453,-4.614711761474609,-25.91656494140625,-24.68230438232422,-9.19135570526123,-41.5412483215332,-14.343725204467773,-8.45174503326416,-0.49148353934288025,-13.638511657714844,-24.74761390686035,-21.244487762451172,-41.681427001953125,2.785735226941265,24.924789592537927,18.590962086632693,23.389190048297465,72.9058428812334,52.21948189997987,55.01174525447442,51.67428637297601,33.971161965773106,33.09921202842104,83.85689841242561,91.11530338785691,1.6690521941932388,4.992473294123657,4.311723795262481,4.836237178664573,8.538491838798782,7.226304857946409,7.416990309719598,7.188482897870455,5.828478529236691,5.7531914646064966,9.157341230533326,9.545433640639743,3.5811315689432264,7.3927405685480645,8.158546215721286,9.979302043356864,29.292624979236248,11.642120631290235,29.456364453099013,11.683148478277165,7.604124927022259,5.773531916487728,27.240373180397,19.23679696336792,1.0,2254_P_Asthma_M_before_Mod_Y.json
2.852162557860349,3.6554090799201253,-8.077477591903984,-11.245797022043725,-29.53889613770265,12.661321985487403,30.372500876585644,-9.118023995206414,4.942285204772297,-0.3020383035691176,24.914300488791444,-17.21384069190196,3.2225756645202637,4.040275812149048,-8.788895606994629,-10.920557022094727,-32.54423713684082,15.802530288696289,30.897278785705566,-9.733833312988281,4.539182424545288,-0.3349769860506058,26.807068824768066,-17.108466148376465,-5.098076820373535,-16.075002670288086,-22.457977294921875,-23.554767608642578,-44.79054260253906,-9.617570877075195,-4.846583366394043,-27.211484909057617,-14.181744575500488,-18.547163009643555,-19.075204849243164,-38.393253326416016,1.9773391099163347,10.31145670397741,18.08084381270158,13.56403016523221,74.08248665143682,79.73966624436473,48.15361650644806,33.41424409594714,33.35737899684231,20.79434482270092,97.62384676725223,50.689390822616396,1.406178903950822,3.2111456995872065,4.252157547963337,3.6829377085734443,8.607118370943716,8.929706951763016,6.9392806908532,5.780505522525442,5.775584732028637,4.5600816684244725,9.880478063699764,7.119648223235218,3.179963893879426,4.865539255369325,9.128334353013825,11.833510925597697,30.767334491070486,15.493506403153235,31.155134825653416,10.795953208175131,7.6015499762978145,4.5700735179561205,26.801981561314516,18.62808906433494,1.0,2254_P_Asthma_M_before_Mod_Y.json
1.939799255561833,8.738444899612382,11.078460663450263,-17.298182936411973,-34.99656808389455,-3.480296502869408,10.696490986613725,-0.4582546129707214,3.690161599916259,-3.7903518542373202,0.604157201451883,-4.615887753877998,2.6942644119262695,9.875529289245605,11.140508651733398,-17.802566528320312,-35.31900405883789,-3.3000130653381348,9.997145652770996,0.010820262134075165,4.795388221740723,-3.967688798904419,0.10824351757764816,-5.738164901733398,-6.84768009185791,-22.77027702331543,-10.310458183288574,-37.125423431396484,-60.76066970825195,-27.695058822631836,-10.161566734313965,-34.175079345703125,-31.764720916748047,-25.233211517333984,-13.909762382507324,-29.63933563232422,2.438954746621442,23.928815118461497,13.960795987483982,34.78032419790266,53.24477387085836,47.533603171797374,85.83613295760269,75.06745144473547,239.76879028927289,43.19253845556892,36.59331174246642,107.0415350402038,1.5617153218885451,4.891708813744078,3.7364148575183647,5.89748456529584,7.296901662408392,6.8944617753525455,9.264779163995367,8.66414747362575,15.484469325400624,6.572103046633469,6.049240592212085,10.346087909939863,2.4903365030653335,10.014451277130618,11.691581871547527,18.27587089852289,35.74918952258247,7.723086618683119,14.151008882207332,8.67625776098453,15.918105506710553,7.58678493398153,6.079335298084205,11.329075637341491,1.0,2178_P_Asthma_M_before_Mod_Y.json
1.5169071721560508,11.479946406624263,5.914760815848777,-11.762413329852643,-29.87495279865872,-9.330646647746034,13.84506361740618,1.9166990641430643,-4.511065395021061,-0.5281179822623605,0.9417746728986097,6.059748078682819,2.041473150253296,11.108437061309814,6.360353231430054,-12.507139205932617,-29.605616569519043,-9.209946155548096,13.259556770324707,3.1055151224136353,-4.217936992645264,-1.5141469240188599,1.370586633682251,4.448641300201416,-6.96315860748291,-18.04002571105957,-19.350168228149414,-30.251605987548828,-48.54195785522461,-38.746192932128906,-34.72050476074219,-45.728031158447266,-39.9781494140625,-32.376060485839844,-27.681005477905273,-18.20926284790039,3.458402531813244,41.86653576777661,37.984894144225905,76.71694644788236,81.94263323995372,114.844141974745,172.3831256177307,167.86779651921512,103.68991480396001,146.94222011125717,113.6023392486146,108.27872209745233,1.8596780720902326,6.470435516082098,6.163188634483444,8.758821064954025,9.052217034514458,10.71653591300589,13.129475450974068,12.95638053312788,10.182824500302457,12.121972616338365,10.65843981305963,10.405706227712386,2.3998770595077774,13.177849037940208,8.542206369137059,14.665309877059421,31.216268802693854,14.209331752050785,19.080589932907053,13.097386450040396,11.137307834576378,12.133471420597076,10.699966298223929,12.041564220422213,1.0,2178_P_Asthma_M_before_Mod_Y.json
1.460318220549419,13.334802607403082,5.759550872524332,-20.695131501380136,-28.964811704930643,-7.189717550140835,19.811369260370192,3.4911056380541954,-7.584013195356936,-8.349579952025525,3.5307850169848094,-0.9150549634492522,1.696027159690857,14.533448219299316,6.628604412078857,-21.817489624023438,-29.5821475982666,-6.760392189025879,20.489171981811523,4.461092472076416,-8.083231925964355,-8.051050186157227,3.822251558303833,-1.775801420211792,-6.089526653289795,-18.129121780395508,-27.994539260864258,-33.55355453491211,-67.66569519042969,-35.72568893432617,-15.58223819732666,-41.09537124633789,-30.117324829101562,-51.90775680541992,-25.025653839111328,-19.80615997314453,0.9164377199737849,28.600531945920782,38.85610865650179,38.470394891026565,87.19517815602666,56.85045813434062,55.7005339546175,60.38361970666728,72.01502839103925,82.60079833843001,67.22561701031455,59.151362729044095,0.9573075367789522,5.347946516740868,6.233466824849699,6.202450716533471,9.337835838995385,7.5399242790853425,7.463279035023245,7.770689783196038,8.486166884467877,9.088498134369067,8.19912294152945,7.690992311076906,1.7461291547999551,14.367236774144294,8.486962643354659,21.604602813994124,30.432802947775144,10.418373029659843,21.17051926442424,8.518887150486325,11.381225089522964,12.341648338601134,8.927040934513467,7.745236491881768,1.0,2178_P_Asthma_M_before_Mod_Y.json
1.0974490704066202,13.32190400170011,2.7377304040430546,-17.941957519501866,-25.00015891328746,-2.1206328558254453,19.041319288570786,-2.588366282530334,-9.881610543201882,-7.369841014755169,5.654286185641235,-0.1265261797562989,1.4980512857437134,14.379521369934082,3.0827345848083496,-18.09379005432129,-25.38665771484375,-1.353877067565918,18.967239379882812,-0.3032861053943634,-10.574392318725586,-7.165816307067871,5.8924102783203125,-0.21324728429317474,-6.755430698394775,-24.370704650878906,-18.455989837646484,-33.391414642333984,-66.77655792236328,-41.05429458618164,-7.924678325653076,-37.061370849609375,-40.900848388671875,-31.017568588256836,-21.857168197631836,-19.822765350341797,2.0066171511499316,33.849950378658356,33.34301740852866,22.861941576800657,67.76132408849249,44.86729551078712,73.93391001311333,98.76247518108156,72.69787154155068,65.71779784229437,56.01367177449534,42.885819019339614,1.4165511466762968,5.818071018701848,5.7743412965054866,4.781416273114134,8.231726677222252,6.698305420834968,8.598483006502562,9.93793113183431,8.526304682660049,8.10665145681584,7.48422820165816,6.548726518899657,1.7919295782162528,14.536955548159712,6.390476130442107,18.5681388730376,26.320510439163602,7.0259788798425395,20.892720030250032,10.26947492297543,13.051593713760367,10.955927821278381,9.380011942616505,6.549948693959617,1.0,2178_P_Asthma_M_before_Mod_Y.json
1.4285143819398822,8.599781584792607,6.721700700911095,-11.883456416738186,-25.1697178586044,-0.03323672486926025,9.61040608321919,1.2466025516074501,-9.59281542673955,-6.578795446194842,2.5447169001711396,2.917561280857291,1.803977608680725,8.61886978149414,6.7019429206848145,-11.57865047454834,-24.716928482055664,1.028178334236145,9.193557739257812,1.7794417142868042,-9.52578067779541,-5.964983940124512,1.1905772686004639,2.998624324798584,-5.746860027313232,-15.818122863769531,-16.631614685058594,-30.288999557495117,-54.263031005859375,-31.190372467041016,-18.87689971923828,-43.20406723022461,-36.5623893737793,-38.286407470703125,-22.709197998046875,-34.20726776123047,1.0043788231314785,19.20183735866161,41.9808617936617,38.8438621759695,91.25375523992395,70.50779268236072,80.75586317670394,199.24453261391358,103.04823238944752,112.76571254265619,120.19752962285142,92.22881895851289,1.0021870200374172,4.381990113939283,6.479263985489532,6.232484430463464,9.552683143490311,8.396891846532306,8.986426607762617,14.115400547413225,10.151267526247524,10.619120139759987,10.963463395426256,9.603583651872508,1.7450020523026772,9.651843381696555,9.336065665273058,13.418658598551676,26.921523959866633,8.396957625368875,13.1573465509228,14.170340522922801,13.966758399891479,12.491847824302452,11.254915091855114,10.036980760471268,1.0,2178_P_Asthma_M_before_Mod_Y.json
1.8807338983792055,9.815518304276603,8.458115025543234,-14.9867859052319,-28.4650633480407,0.42092721435221736,5.640970733056056,2.6872182081537517,-10.005551181288505,-5.609196800570542,5.891647833379811,2.263739708305163,2.2111858129501343,9.896954536437988,8.968911170959473,-14.688823223114014,-28.310962677001953,1.003782570362091,3.2188355922698975,3.643634796142578,-8.397898197174072,-6.8223278522491455,5.221482515335083,2.3936429023742676,-6.362536907196045,-13.850794792175293,-7.081660747528076,-32.011451721191406,-27.82503318786621,-27.655384063720703,-19.031463623046875,-25.81209373474121,-46.4442138671875,-33.058143615722656,-19.229379653930664,-24.00921630859375,0.8722409156865913,11.921943101818822,19.02082390436776,33.738336300548575,37.12155007833767,39.39122849633025,160.5158848379172,75.74627801192044,128.43667277895364,125.86467678110496,53.77397423733417,55.53209690051729,0.9339383896631466,3.4528166910247093,4.361286955058995,5.808471081149373,6.092745692898865,6.2762431833327055,12.66948636835437,8.703233767509662,11.332990460551603,11.218942765746911,7.3330739964447496,7.451986104423256,2.0998573552027797,10.405111372945886,9.516329843468423,16.07302361317886,29.109815895781733,6.290342456187304,13.86854122282194,9.108645327937273,15.117795051538984,12.54303653541021,9.406672548244835,7.788235638928424,1.0,2178_P_Asthma_M_before_Mod_Y.json
0.009681937362377843,19.588725326191092,-14.210162606677853,-28.093800012022257,-16.274883614697284,-19.249279303147024,-0.77935201825024,-8.28420968229572,-9.748799774321775,1.6945834782524596,4.48844872754861,-26.78477195988699,0.7889964282512665,21.174612998962402,-15.697890758514404,-30.809831619262695,-16.1013765335083,-20.688437461853027,-1.6934146285057068,-8.514106273651123,-10.317750453948975,1.8177502155303955,4.43390965461731,-29.091769218444824,-8.25188159942627,-8.843741416931152,-31.71501350402832,-46.2972412109375,-41.31636428833008,-35.82831954956055,-25.145139694213867,-26.56656265258789,-26.91644287109375,-22.829256057739258,-20.395545959472656,-53.82047653198242,5.117515592612854,36.75935798183847,66.42290657394311,116.38655022293814,44.14487921342968,78.01784552115271,58.14664246438105,41.1640796652171,39.99589184170647,32.800063587868436,35.28280016541916,148.51997097615595,2.2621926515248107,6.062949610695974,8.150024943148525,10.7882598329359,6.6441612874334774,8.83277111223611,7.625394577618987,6.415923913608788,6.324230533567421,5.72713397676957,5.939932673475278,12.18687699848308,2.262213370246923,20.505548465885955,16.381441569110084,30.09398859138541,17.57887129156393,21.179060394921123,7.6651178746795345,10.47817778649796,11.62045562280251,5.972577061255432,7.445063609214617,29.4269261038135,1.0,2398_P_Asthma_F_before_Sev_Y.json
0.37305003483403726,16.609646869436926,-8.312968429397815,-29.997525269052257,-22.472898046515002,-12.413039149973333,-7.736220209696185,-4.562317722256046,-6.8100602171528415,-5.449273908353318,15.65168553675924,-18.943678836385654,0.8423271179199219,17.45157241821289,-8.028800964355469,-32.36568069458008,-22.291608810424805,-14.827768325805664,-8.865875244140625,-3.0392165184020996,-7.085711479187012,-5.247159481048584,17.458011627197266,-21.29218101501465,-8.546414375305176,-7.707543849945068,-25.427825927734375,-48.4766845703125,-43.26741409301758,-31.754867553710938,-39.00545120239258,-37.16905975341797,-33.54677963256836,-27.968774795532227,-21.479154586791992,-36.40138626098633,3.792948140099312,24.16531402927345,37.739274277620375,97.87856537984564,73.85315618492388,114.50738543772712,152.26165155751184,100.69075476171784,55.15580864986079,74.8547737860991,80.91019577936962,85.69888860912388,1.947549265127666,4.91582282321825,6.143229954805564,9.893359660896072,8.593785905229655,10.700812372793344,12.339434815157128,10.03447830042588,7.426695675053663,8.651865335642892,8.995009493011645,9.257369421662068,1.982955992600186,17.321826784628342,10.33657188751595,31.58686574586452,24.060014605024286,16.388743892577516,14.564022613633334,11.02295322318523,10.07634501250867,10.22493813743434,18.052297801691804,21.08463555448016,1.0,2398_P_Asthma_F_before_Sev_Y.json
0.813124658109314,16.081821819772458,-11.284434293879018,-30.06366001383899,-25.64589906285887,-7.217869956226228,-11.07181243774009,-1.1972893673550236,-8.06079478551927,-9.511694344910092,20.118417428086882,-20.220760430742615,1.3069764971733093,16.367234230041504,-12.091620445251465,-31.07193660736084,-25.557860374450684,-8.387155055999756,-9.296316146850586,-1.2606338858604431,-7.4428184032440186,-13.45128059387207,21.322669982910156,-20.659253120422363,-8.485452651977539,-10.500364303588867,-26.579544067382812,-42.41954803466797,-40.29327392578125,-5.611769676208496,-34.35017776489258,-20.100967407226562,-25.968887329101562,-29.225807189941406,-19.086532592773438,-35.0108528137207,3.2582803607077913,15.342289364221312,28.89050835886562,39.3755922044068,32.69279049648803,115.03145343672706,120.55800926532574,28.700747839595316,36.961137668166636,109.77776198328962,71.44060523813788,45.457550866372145,1.8050707356521491,3.9169234565180506,5.3749891496509665,6.274997386804778,5.7177609688135815,10.725271718549934,10.979891131761086,5.35730789105828,6.079567227045576,10.477488343266701,8.452254447077292,6.74222150825469,1.9797606093498235,16.55195705670873,12.499158599351325,30.71154905946791,26.275557638969943,12.927842052783612,15.593044600777024,5.48946715709063,10.096412741286942,14.15097492380944,21.821808473380187,21.31517542184106,1.0,2398_P_Asthma_F_before_Sev_Y.json
0.5361014285342578,14.623550876896012,-11.29761534018074,-27.642798527423437,-26.990166910498598,-13.342072507757464,-0.9669255293046274,-4.5875915881105485,-15.596861539247595,1.4546538152718302,11.675225479505313,-23.425120741473854,1.5755943059921265,14.41366720199585,-11.95338487625122,-29.611236572265625,-29.42832851409912,-13.600910663604736,-1.249777615070343,-5.342087745666504,-15.60678243637085,1.658416748046875,11.88267993927002,-25.9958438873291,-8.058969497680664,-4.8256516456604,-27.736101150512695,-44.477699279785156,-41.23211669921875,-29.96316909790039,-33.50539779663086,-23.58600425720215,-37.43227767944336,-12.50032901763916,-13.545689582824707,-35.887474060058594,5.896679223471597,32.10492794154194,26.872267230997885,83.10283523058567,93.49228844601642,25.92858444351633,49.71787449760421,44.273432481891255,62.228614082004604,38.577084935860604,35.45547028768752,84.22096832830867,2.4283078930546673,5.666121066615321,5.183846759984123,9.11607564857739,9.669141039720975,5.092011826725889,7.051090305591342,6.653828407908582,7.888511525123393,6.211045397987411,5.954449620887519,9.177198283153125,2.486781849127113,15.682894126745476,12.430139967260422,29.107166568704475,28.669869171354613,14.280738189805659,7.117079420438213,8.082043619109822,17.478292363857083,6.379114566939946,13.105966591021707,25.158641658104987,1.0,2398_P_Asthma_F_before_Sev_Y.json
0.4334895002290849,13.953452784237038,-13.123241734074357,-29.32447180502555,-29.396675931404022,-12.834934413992569,5.272573995772278,-9.76225834725441,-11.45081225318953,-3.0240352950679563,3.8788048942385123,-23.502706722231657,1.1034642457962036,13.463052749633789,-13.826738357543945,-29.77274513244629,-30.732330322265625,-12.792189598083496,7.330737113952637,-10.772948265075684,-11.339887619018555,-3.4773948192596436,3.265343189239502,-24.47995948791504,-7.457574844360352,-3.1259140968322754,-25.47356605529785,-42.78071975708008,-42.775123596191406,-31.63414192199707,-25.175996780395508,-35.22286605834961,-30.63019371032715,-16.6262264251709,-19.380277633666992,-41.304378509521484,4.758264619685659,25.792171536963274,22.435976920323153,58.012221951088264,66.06046366704616,28.824181086282064,106.16333693998698,171.5568317870008,50.54569040894612,33.69063560261847,49.52344340206257,85.28478762121112,2.181344681540645,5.078599367637033,4.736663057504002,7.616575473996714,8.127758834207999,5.368815612989708,10.30355943060392,13.097970521687731,7.109549240911559,5.8043634967684845,7.037289492557669,9.234976319472135,2.2240003971435156,14.84893989949771,13.951897739421474,30.29747297374524,30.499590480579112,13.912574258481872,11.574254770000575,16.335804841682524,13.47838238316235,6.544877773376304,8.035457100229651,25.251970435838114,1.0,2398_P_Asthma_F_before_Sev_Y.json
-3.041880373362523,3.322274311149054,-7.593728532051448,-13.109174128265897,-33.254728164500115,19.90591699862556,15.211364366256507,-44.12695638268332,24.83649944438107,-10.754298333286242,-16.674898782780595,11.065509288826851,-2.9503954648971558,3.7231379747390747,-5.966008186340332,-12.188829898834229,-35.59051513671875,20.96708106994629,15.77920913696289,-45.47641372680664,27.183117866516113,-12.745697021484375,-18.5645694732666,12.028723239898682,-8.008925437927246,-19.745473861694336,-23.530763626098633,-38.56349182128906,-50.07030487060547,-9.780033111572266,-11.790959358215332,-61.67128372192383,-4.049294471740723,-25.133792877197266,-34.928401947021484,-22.388324737548828,1.2450362351724782,17.570172691237506,46.03088377634148,38.90773036844179,105.04312899028004,35.547652978785955,31.05733808923231,105.4218275446089,131.07360596682057,68.04612103186763,59.43902695996184,262.1697173913875,1.1158119174719716,4.1916789823694165,6.784606383301944,6.237606140855784,10.249055029137079,5.962185251968103,5.572911096476626,10.267513211318937,11.448738182298543,8.24900727553732,7.7096710020572115,16.19165579523563,3.240072906744626,5.348614707544223,10.183103495243168,14.517512758514702,34.79827688672345,20.779633888376253,16.200090863086217,45.3057403332496,27.348223171123202,13.553636179018179,18.3709356423656,19.611609143884646,1.0,2238_P_Asthma_F_before_Mod_Y.json
-2.7007928820738822,6.712600419957577,-3.4263810791100746,-17.361193921351386,-33.96015762128009,20.903633185795375,17.725070848579858,-44.27497951298544,21.672417948931024,-17.846032400712108,-17.361860785698937,16.18028466355369,-2.7044291496276855,7.2599568367004395,-3.6393327713012695,-16.65810775756836,-35.30295944213867,21.53055763244629,19.295961380004883,-42.68817138671875,20.540176391601562,-19.53911590576172,-17.180723190307617,17.50241470336914,-7.98018741607666,-18.904132843017578,-16.92195701599121,-36.63332748413086,-46.31010055541992,-1.5797171592712402,-9.132567405700684,-70.85894012451172,-7.543757438659668,-33.722862243652344,-41.06800079345703,-18.136760711669922,0.566702110434614,19.04473637351201,33.49907362773117,46.089210106990244,58.6755385419029,27.19731316662477,61.81558133970408,109.4557382367588,116.92884781283774,89.66024233342623,33.22406868786497,117.49252044839649,0.7527961944873354,4.364027540416308,5.7878384244665275,6.788903453945287,7.6599959883738125,5.21510432940941,7.862288556120545,10.462109645609665,10.813364315181365,9.468909247290641,5.764032328835862,10.839396682860006,2.803744692780626,8.006481172870293,6.726006313334433,18.64135897625915,34.813328542443145,21.54435409876352,19.39055744239649,45.4942803999803,24.220292061946424,20.202502686070638,18.293667719455666,19.47547514804263,1.0,2238_P_Asthma_F_before_Mod_Y.json
-1.926459005350868,7.686029606157293,-7.858859397214838,-7.577963617431426,-37.31863360526816,20.088275560115775,11.852248032701512,-52.37224915027618,28.574204034234086,-13.810931557494525,-10.587366803906237,-0.7368866814882494,-1.9596861600875854,9.096774578094482,-6.878572225570679,-5.5377867221832275,-38.341745376586914,20.737287521362305,14.204246997833252,-54.92043113708496,29.039807319641113,-15.429495811462402,-10.788512706756592,-0.1581142693758011,-8.425731658935547,9.820244789123535,-19.947446823120117,-24.500959396362305,-52.39303207397461,-8.157249450683594,-13.266485214233398,-65.19911193847656,-17.678264617919922,-30.471467971801758,-43.26231384277344,-25.76418113708496,1.0196805577991972,23.98058914403723,20.52315452017359,43.601520306468124,69.90638327513699,35.61523881167648,56.174411342369815,89.50340261266636,81.18872176946853,42.1089374576744,72.16816460177316,97.71309390036711,1.0097923339970438,4.8969979726396895,4.530248836451878,6.603144728571995,8.361003724143231,5.967850434760951,7.494959062087652,9.460623796170438,9.010478442872417,6.4891399628667585,8.495184789148094,9.884993368756861,2.175068931573583,9.113486723025582,9.071098364882033,10.051221462766716,38.243781160332205,20.956002810431663,14.02320201562561,53.21988240940848,29.961205882933115,15.25944848097309,13.574258743748349,9.912421292586478,1.0,2238_P_Asthma_F_before_Mod_Y.json
-1.9424420875064359,7.723964550126788,-5.702211833869417,-11.139269907761664,-35.03289876541082,12.804880555909481,21.005423114537614,-52.828271072276316,33.38450305356017,-19.746225473799555,-13.586881519197837,4.1531301728492815,-1.5937047004699707,8.244884490966797,-6.036739349365234,-11.958418846130371,-37.592044830322266,12.555492401123047,23.654253005981445,-55.89263153076172,35.50053787231445,-20.383386611938477,-13.0694580078125,5.188384532928467,-8.05881404876709,-10.221391677856445,-15.720511436462402,-31.661930084228516,-46.359561920166016,-3.14285945892334,-4.8731369972229,-69.74664306640625,-12.898963928222656,-33.457942962646484,-47.079010009765625,-15.391895294189453,2.037538911749663,13.218705675022278,12.311393613725608,27.97068135139912,110.25706123030906,31.604733431069743,86.7481418867187,157.6486326494828,80.83737902989257,34.11353838232142,53.34157016733841,61.998852237672004,1.427423872488359,3.635753797360635,3.5087595548463573,5.288731544652188,10.500336243678536,5.621808733056448,9.313868255817166,12.555820668099829,8.990960962538574,5.840679616476273,7.303531349103556,7.873934990693789,2.410522801191894,8.53688081483146,6.695267986574244,12.33101842628431,36.57268184229626,13.984623680391904,22.977727087496458,54.29986056276188,34.57401369761771,20.591914890180817,15.425463350708707,8.902097644392752,1.0,2238_P_Asthma_F_before_Mod_Y.json
-2.2629122020024335,5.123478664037994,-3.9308035819387053,-14.576044890348832,-36.11298008754774,12.08595652602197,23.304291874170303,-57.2396477987413,36.325742538356536,-24.384012834674817,-13.203548207122662,8.184756493749012,-1.8932029604911804,5.623852968215942,-3.738244891166687,-15.229085445404053,-39.274742126464844,11.149077892303467,24.348454475402832,-60.87977409362793,38.008440017700195,-25.752203941345215,-13.923194885253906,7.825742244720459,-8.808659553527832,-13.976516723632812,-11.957769393920898,-28.399457931518555,-40.57987594604492,-10.391983032226562,-1.5920981168746948,-74.91424560546875,-11.195564270019531,-41.926666259765625,-38.351715087890625,-19.207427978515625,2.4510728680430147,16.434663920200894,14.449315249534159,37.4671718531493,123.78971344067278,42.5899862675934,52.9231973632689,147.1932796449148,74.544425968475,52.721454294106316,63.86479177832976,84.84442332024666,1.5655902618638808,4.0539689096243565,3.801225493118523,6.121043363116234,11.126082573874454,6.5261003874897145,7.274833150201378,12.132323752889008,8.633911394523052,7.260954089794695,7.99154501822581,9.211103262923864,2.7516984758535044,6.533352702943054,5.468137895967539,15.809119409335006,37.78805425321985,13.7353679024803,24.413381927127322,58.51128574701516,37.33770208423967,25.44212129944535,15.433679957681553,12.32212084757381,1.0,2238_P_Asthma_F_before_Mod_Y.json
-0.5223537251713889,21.233880467766262,-1.1393861173032025,-18.569132591099187,-13.747210596210515,3.811488346212857,10.955777613024305,-14.252246414565747,-3.201137120742065,17.309367211404023,0.08851778479266774,-23.604658647357443,-0.3151000142097473,22.05330467224121,-1.0908212661743164,-18.295037269592285,-13.688599586486816,3.314119338989258,11.389500617980957,-14.044894218444824,-2.8296130895614624,17.145410537719727,-0.18587183207273483,-23.001755714416504,-0.08490987122058868,-10.361661911010742,-10.355616569519043,-17.02324867248535,-13.268865585327148,-14.125926971435547,-15.23904037475586,-34.766693115234375,-33.49227523803711,-7.632339000701904,-23.734060287475586,-50.55926513671875,0.8681122576617295,10.225042406759668,8.534873681015622,19.051003585630568,19.683176684724145,40.65606781304142,40.92045779921644,36.071287480643235,75.49450838365141,39.43310202395191,51.94790580620123,54.082947354752335,0.9317254196713373,3.197662021971626,2.9214506124553297,4.3647455350375886,4.436572628135839,6.3762110859852665,6.396910019627949,6.005937685377965,8.688757585734074,6.279578172453299,7.207489563377892,7.354110915314803,1.0681599467599185,21.473302543534047,3.1357733344932486,19.075211368984966,14.44537904872306,7.428560508359468,12.686588229514703,15.466021315844175,9.259686131259766,18.413236958318368,7.208033102339767,24.723730649176225,0.0,1113_C_Na_F_Na_Na_Y.json
-0.46370841589567957,19.076395596303566,1.6043660643438793,-16.356990135090143,-11.805836343674668,-9.550082747596884,3.9019054341832544,-23.776456767533894,-6.449436264745145,20.97434298221526,-0.0544663825308991,-25.74114411014311,-0.4528757333755493,19.242956161499023,1.4720312356948853,-16.308578491210938,-11.976400375366211,-9.535348892211914,3.0478575229644775,-24.409616470336914,-6.369265556335449,21.31167221069336,-0.5321719646453857,-26.05483627319336,-6.114146709442139,-7.45782995223999,-14.055349349975586,-23.123180389404297,-26.45393943786621,-30.780611038208008,-19.937963485717773,-41.33916473388672,-33.14239501953125,-19.749122619628906,-24.978662490844727,-43.685455322265625,0.7017546826156317,25.049243937530807,11.997961151281586,23.855086404943,31.485018149570802,42.969512429455946,64.1443197776592,38.08461062271487,57.4459765186474,107.05742720582619,64.16709944159888,45.8639138874085,0.8377079936443437,5.004921971173058,3.463807320172643,4.884166910020889,5.611151232106545,6.555113456642528,8.00901490681964,6.171273014760802,7.579312404080426,10.346855909203828,8.01043690703565,6.772290150858017,0.9574863850667071,19.72202101419122,3.817322572130873,17.070624261707003,13.071449419371987,11.583332547907082,8.908938533572215,24.56429333486155,9.951944767313433,23.387614045503412,8.010622074996732,26.61710754358111,0.0,1113_C_Na_F_Na_Na_Y.json
