0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-1.840652124559293,-11.329642668610713,-8.185434018307534,4.2748308870636045,9.279321657341033,12.82341147885948,1.4881082307852682,2.4562404898346446,12.192555579005694,4.833409966015425,-5.1205846451100765,4.450733343108754,-1.3503094911575315,-12.891502380371096,-8.403225898742676,4.391397476196288,8.302384376525879,13.76014804840088,3.538259744644165,4.0051231384277335,11.945987701416016,3.808809518814087,-4.854426383972168,5.418679237365723,-7.959451675415039,-25.01394081115723,-31.24335479736328,-8.621545791625978,-11.90595531463623,-17.145479202270508,-33.048004150390625,-26.597320556640625,-23.65015411376953,-23.54588890075684,-38.24916076660156,-16.230371475219727,10.656854001442172,64.45539012041155,41.10026795782135,74.14271394444933,150.49504497887534,213.8906931764648,119.10944485758655,140.17335499476624,179.34058780640203,129.5211005756889,150.44393263829926,84.1643208162642,3.264483726631544,8.028411431934188,6.410949068415794,8.610616351019786,12.267642193138634,14.625002330819123,10.913727358587739,11.839482885445895,13.391810475301767,11.380733745048644,12.265558798452652,9.174111445598653,3.7476464941462657,13.885827059228987,10.397191833658145,9.613370535740431,15.38183524158524,19.45072171238409,11.01471338547297,12.091586841216062,18.110742650524987,12.364584605851753,13.291513072108696,10.19673222693056,0.0,1333_C_Na_F_Na_Na_Y.json
-2.697091257041794,-14.25512981919919,2.9986943105014703,12.940445009429574,6.5531703640343775,-7.112064293380512,-1.0917675208489774,-7.134624521105978,6.907736720170004,-0.1698228139114582,5.407097724029573,5.713597531540918,-1.2973778247833252,-13.221149444580078,3.7603855133056636,12.632245063781738,5.076590061187744,-6.900333881378174,0.436849057674408,-5.1243157386779785,6.5291481018066415,0.3081341087818146,4.72168493270874,5.9716553688049325,-9.417659759521484,-34.441925048828125,-26.310043334960934,-7.975771903991699,-21.791086196899414,-33.69470977783203,-45.20477676391602,-39.51361846923828,-18.20833778381348,-31.18107032775879,-18.69802474975586,-16.95707893371582,19.911498286117553,161.25752753575446,82.12248392971523,108.88450448128128,119.60713346109934,136.25961398022076,201.1674306451117,193.2525998457507,160.7376819998552,188.3184234755402,107.22722644732995,107.57651683170934,4.46223019196876,12.698721492172133,9.062145658160391,10.434773810738843,10.936504627215193,11.673029340330675,14.183350473181989,13.901532284095545,12.678236549294038,13.722915997540033,10.355058012745747,10.371909989568428,5.2140003389843415,19.09099928495039,9.545399493868713,16.62346599008017,12.749555885643929,13.66898213084642,14.225307974335472,15.625474933675376,14.437953753736716,13.723966746668582,11.68177778613066,11.841524968691314,0.0,1399_C_Na_F_Na_Na_N.json
1.4497811599604544,-3.31013746833609,-4.490163776518837,-12.752284542495206,6.8060557588874815,-6.944423506240691,-16.437470894475137,1.3995287786207853,-5.281806546834208,3.1031097331354696,3.8721202156236094,5.02857483433139,1.9109169244766235,-3.0075986385345463,-4.371989727020264,-9.384008407592773,5.576724052429199,-2.059792995452881,-18.436166763305664,2.480140686035156,-6.817744255065918,5.668049812316895,5.327532768249512,6.056086540222168,-5.37447452545166,-22.58621406555176,-25.173234939575195,-60.07723617553711,-22.386165618896484,-51.44290161132813,-54.21184158325195,-33.811767578125,-39.08175277709961,-42.156776428222656,-39.26511764526367,-22.73617553710937,8.170376992982726,69.38729359437335,86.23964834775741,292.3391044529806,209.05568336167,293.8476275084988,281.1982233185325,141.63844616739428,298.9920470410017,260.85960899994967,193.5247976560276,153.3374446017994,2.8583871314051787,8.329903576535166,9.286530479557873,17.09792690512451,14.458758015876398,17.14198435154165,16.76896607780374,11.90119515710058,17.291386498514274,16.15114884458532,13.911319048028032,12.382949753665295,3.205033916319608,8.963498404844826,10.315096659155417,21.32978821989901,15.980553130438114,18.4952060097347,23.48166673652553,11.983201866345317,18.080086488708567,16.446546720081678,14.440156253319024,13.36502934775193,1.0,2297_P_Asthma_M_before_Mod_Y.json
-1.137072035873478,-9.710520475764168,-11.847382342273539,-17.05325722829862,-10.9986296384172,-20.776574852114376,-3.3802168389612977,-11.237260303714061,4.263778439976951,6.1693992980501875,3.7518247569149192,10.594423296776684,-1.3425398468971252,-15.394798278808596,-11.18127965927124,-18.043755531311035,-11.863821029663086,-21.173169136047363,-0.7418072670698166,-12.941885948181152,4.669694662094116,8.355876445770264,3.7252411842346187,12.102964878082275,-3.8678441047668457,-27.701061248779297,-32.94544219970703,-33.300888061523445,-34.43828582763672,-51.73711013793945,-38.53797149658203,-31.98547172546387,-22.92874336242676,-26.77994728088379,-20.80406188964844,-20.167375564575195,2.8273728153362003,161.98385568363028,112.65159362300743,121.72634360182569,70.84343237813684,161.39389859231267,402.3167184124503,169.8355489373669,141.7020083942063,167.58080487607484,105.79414164849078,230.33424179578063,1.6814793532292331,12.727287836912868,10.613745503968305,11.032966219554273,8.416854066581935,12.704089837226148,20.057834340039058,13.032096874155245,11.903865271171643,12.94530049385007,10.285627917073938,15.17676651318655,2.02985359819413,16.008687128989227,15.906352881381144,20.311078890505673,13.849667371500521,24.35282244787704,20.34066331983418,17.20789260981119,12.644438104535075,14.340233351478524,10.948530981601618,18.508809977604315,0.0,1338_C_Na_F_Na_Na_Y.json
-2.147312312415152,-8.218628588047894,-13.948089072198579,-24.97652293696548,4.614498779629216,-7.351507423784245,-9.745054596301282,-16.163917778116286,-4.086098456021511,-6.764269427819685,-7.268994800972216,8.969647288322449,-1.9427266120910645,-8.914772033691406,-13.693811416625975,-26.81579971313477,4.2669830322265625,-7.96806001663208,-7.751865863800049,-14.620250701904295,-4.154764652252196,-6.999237537384032,-6.964794158935548,8.05567455291748,-5.72773551940918,-17.603126525878906,-32.42038726806641,-41.87664413452149,-27.99617958068848,-35.96275329589844,-34.09994125366211,-42.01108932495117,-27.88647270202637,-27.73485946655273,-41.94059753417969,-8.171658515930176,5.848649673588418,25.663319650422782,106.75391470009814,108.27589421273638,164.36105711960897,155.09426334888286,111.03345323874542,177.72357991706352,149.9447612687988,109.3208229920339,215.45029984933197,108.43916577898308,2.41839816274914,5.065897714169007,10.332178603764943,10.40557034538407,12.820337636724277,12.453684729785113,10.53724125370324,13.331300758630553,12.245193394503772,10.45565985445366,14.678225364441435,10.41341278251194,3.234130461289112,9.654489914992967,17.358084671589875,27.05739440954171,13.625514893273154,14.46163630958951,14.352684150486908,20.952227038068465,12.908948906130973,12.452958037517432,16.379517247644788,13.743861839231842,0.0,1235_C_Na_M_Na_Na_Y.json
-0.8259744691647223,-12.76453994996235,-12.598581737609672,-4.411591114445788,-16.410829239204286,-12.904345800642107,-10.17073794039058,6.3242960386588924,-5.0275791658729805,-4.231352416584726,-14.320732000421305,-12.131799005552152,0.005399287678301334,-15.448742866516113,-8.721409797668457,-2.363527774810791,-14.44501495361328,-13.437067985534668,-9.082505226135254,4.019709587097168,-5.650003910064697,-7.128130912780763,-13.450958251953125,-8.234613418579103,-6.441023826599121,-27.361064910888672,-33.9378662109375,-28.41879463195801,-38.67978286743164,-32.168418884277344,-49.2121696472168,-20.827220916748047,-36.07529830932617,-33.365013122558594,-40.984710693359375,-44.94697570800781,10.851237957931676,90.41622610255176,131.00218881250876,121.08820717282975,114.02491025674856,100.43115774211132,249.67166110055248,255.08374500157902,239.4769363573165,346.8990196044135,154.76995625548108,217.79020395821118,3.294121727855799,9.508744717498297,11.445618760578599,11.004008686511916,10.678244717965054,10.021534699940489,15.801001901795736,15.97134136513208,15.475042370129929,18.625225357144366,12.440657388397169,14.757716759655306,3.396096550695168,15.916962845867815,17.021352784421712,11.855393006302524,19.579076244171237,16.33870552659117,18.791369597574647,17.177906315560566,16.27124729780838,19.099826252554003,18.969800243633877,19.104207679705727,0.0,1378_C_Na_F_Na_Na_Y.json
-4.296757490738578,-18.052478283643726,4.2414608442265065,-8.413652453733528,13.937133059553476,-1.329535230346348,3.115843977617181,-0.2976771865202033,-14.58382375732712,10.365942550742108,7.124841630458832,-8.66753574039625,-5.168346405029297,-20.984397888183594,5.252862453460693,-7.842498779296875,14.327138900756836,-2.2499802112579346,1.067547082901001,1.7853457927703855,-11.58019733428955,5.86006498336792,6.646627902984619,-6.551847457885742,-6.764750003814697,-25.976749420166016,-9.237808227539062,-21.127635955810547,-4.360473155975342,-16.823753356933597,-13.029129028320312,-16.337018966674805,-32.19064712524414,-12.212204933166506,-8.434030532836914,-42.16991424560547,3.611848313197904,49.17647811126329,46.94540326955412,36.05355862160591,144.25530040509796,107.30645194213342,80.66502814215427,54.22070600347704,77.58149084193639,296.4240404595486,74.06507411439149,127.99508387287688,1.9004863359671664,7.012594249724085,6.8516715675486175,6.004461559674264,12.010632806188774,10.358882755497014,8.981371172719356,7.363471056741992,8.808035583598446,17.216969549242652,8.606106791946722,11.31349123272197,4.698294716960184,19.36668402935029,8.058250018624436,10.33649390430924,18.398341727579595,10.443855412196474,9.506498400305317,7.369485579798063,17.03729456887787,20.096686428982125,11.172664962913315,14.25206159416676,0.0,1448_C_Na_M_Na_Na_Y.json
-1.9732221239387535,-12.011097785198329,-9.035107664481707,-8.969474847442614,-3.3783507238734853,-9.483606965252848,-4.180272046363715,-7.7270044837937215,2.03913201109478,4.745571955135374,0.9095026195952388,3.24076563859302,-3.497129321098328,-11.734370231628418,-6.112330198287964,-3.917289733886719,-3.5356684923172,-7.66633152961731,-4.3811964988708505,-5.057645797729492,2.9857996702194214,2.1179100275039677,-0.06569340825080873,2.597838044166565,-4.8776373863220215,-31.2150821685791,-35.65735244750977,-47.06183624267578,-19.76817321777344,-42.970062255859375,-22.933284759521484,-36.94499588012695,-20.898237228393555,-20.978443145751953,-27.67177772521973,-20.157024383544922,8.331283711264959,21.53833788636892,97.55337554683523,160.73187732049863,46.578804856494344,138.25459160229127,54.11752602998612,139.3571633725801,97.30908675324335,196.9678204654068,162.92373199328458,84.26127352621468,2.8863963191607898,4.6409414870658425,9.876911235140023,12.678007624248323,6.8248666548508,11.758171269474316,7.356461515564812,11.804963505770786,9.864536824060384,14.0345224523461,12.764158099666606,9.179393962904888,3.496410911444237,12.876521575796973,13.38605789826158,15.530079084132323,7.615251701026753,15.106071384502444,8.461217430819039,14.108995770966423,10.073090196752672,14.815136639490511,12.796520113231376,9.734671820379972,1.0,2192_P_Asthma_M_before_Mil_Y.json
-4.456017255288317,-11.607947854558006,-7.1095582933630785,-8.84365827520378,-7.66552286958904,-16.382404564181346,2.1093112740200013,3.300857214257121,8.406634556129575,-2.2811643136101343,-1.294292639940977,-6.391412154104727,-4.94157075881958,-13.25597333908081,-4.7137532234191895,-8.830360889434814,-7.065892696380615,-16.873414039611813,2.9354751110076904,3.51595151424408,9.41435718536377,-1.837457776069641,-2.33989417552948,-6.036691665649414,-6.345937728881836,-30.836654663085934,-38.95853042602539,-22.89336585998535,-42.24460220336914,-50.2891845703125,-18.168642044067386,-19.23989486694336,-17.721893310546875,-35.077953338623054,-20.63899803161621,-28.265361785888672,2.5909672666919663,92.87455273649108,108.87542236149952,34.78087872697698,126.7550000957626,222.05352912343238,66.97192945572758,103.21776982462652,146.74625642274503,124.08649390791297,104.23905921286429,86.12700372750618,1.6096481810296206,9.637144428537487,10.434338616390573,5.897531579141988,11.258552309056554,14.901460637247355,8.183637910839384,10.159614649415918,12.113886924630965,11.139411739760453,10.209753141622192,9.28046355132685,4.7378325261789485,15.087047628036073,12.626212475965517,10.629730495904269,13.620397973625991,22.145805662200278,8.451101910782727,10.682388692307526,14.7450927763462,11.370585056785831,10.291465039083098,11.268413954552068,1.0,2212_P_Asthma_F_before_Mod_Y.json
-1.9558219014243643,-14.829050359942697,-8.098111168972473,-14.076091851971366,-0.6116252682425759,-15.900999281623148,-9.30350608148358,-8.079565300656991,-15.767942441593515,6.209964769536799,4.940288804742423,7.375887049328197,-1.27081036567688,-16.757535934448242,-6.1678900718688965,-16.888526916503903,-1.6766750812530518,-16.821968078613278,-9.091068267822266,-4.3182339668273935,-14.99755859375,5.9483723640441895,6.333556175231934,9.48427963256836,-6.635876178741455,-35.130783081054695,-23.73395729064941,-34.580780029296875,-22.69602012634277,-33.656482696533196,-31.23744964599609,-59.96308898925781,-54.09943771362305,-17.465517044067386,-48.66459274291992,-16.883495330810547,4.341083064974836,225.6500599923789,59.06075718048483,146.38054693923164,120.32263034879348,44.07734955206422,111.23522557282637,260.173512880409,165.9729688135381,96.70324188865852,201.0954104000014,152.02707739513696,2.0835265932967686,15.021653037944224,7.6850996857870895,12.098782870158123,10.969167258675268,6.6390774624238444,10.546811156592609,16.129895005250624,12.883049670537565,9.833780650831018,14.180811344912582,12.329926090416642,2.857677794130411,21.108074155879205,11.164235830791172,18.56116668650886,10.986205706136504,17.231341436645145,14.06379930818939,18.040312866688023,20.361752813914233,11.630430100711957,15.016719477777587,14.367699438656988,0.0,1469_C_Na_M_Na_Na_Y.json
0.34621578987155643,-2.257518084364988,-5.992231096540179,9.265402194999512,-8.018831161693448,-19.858058578911287,3.669297111885888,-23.36793972197033,7.105076226450148,-9.352773194866518,-1.9772160344180607,7.052375830000355,1.1246930956840515,-2.7686372995376587,-6.384726524353027,9.107361793518066,-8.109363794326782,-19.99777603149414,5.256701707839966,-22.45732879638672,4.9951536655426025,-7.32166862487793,-0.6231597661972046,5.988409757614137,-3.7784116268157963,-15.459638595581055,-14.32038116455078,-3.202255249023437,-21.957109451293945,-35.230323791503906,-15.44577693939209,-38.01369857788086,-16.22964859008789,-38.866004943847656,-17.154657363891598,-20.98319435119629,4.6556641372363785,93.10724793070885,22.4339629129923,46.22156656933281,26.8351144402816,78.66893080708618,132.31835033792524,38.98635236631439,142.78149520270745,263.53321271921715,62.853982236633456,181.85237408559743,2.157698805958881,9.649209704981484,4.736450455034055,6.798644465577885,5.180262004984073,8.869550766926483,11.502971369951556,6.243905217595347,11.949121105868306,16.233706068523517,7.928050342715633,13.48526507287111,2.1852984945752296,9.90977476191784,7.638114716822169,11.492138373881275,9.546557894865952,21.748825746015765,12.074025494143177,24.18774398772968,13.901928045648004,18.735196266755008,8.170885232543247,15.218028089511813,1.0,2271_P_Asthma_F_before_Mod_Y.json
-1.2047565253941637,-7.478606785598553,-20.299202322959896,-9.059100370167902,-7.602921629618657,-4.14398000722653,-1.4917138132364731,-9.17150296486522,-1.2276612437869374,-8.604197862901186,-0.3396370622672533,13.869193618626973,-1.2154441475868225,-6.985231876373291,-17.81009864807129,-7.555550575256348,-7.147517204284668,-7.1758368015289316,-2.0655033588409424,-9.422215461730957,1.198232889175415,-4.715941905975342,0.90567347407341,8.688068866729736,-5.710031509399414,-20.79682731628418,-52.89342498779297,-34.87973022460937,-30.66956901550293,-27.1749210357666,-28.80858993530273,-37.4696159362793,-40.73157119750977,-70.18993377685547,-42.11603927612305,-14.770650863647461,9.81700213301823,42.605420864497965,212.24596343949293,73.48153735920607,100.56473308264944,165.00725048778543,112.41781528668938,138.8344578036033,257.38650115324214,635.1270902302066,214.22099187535,404.16762842116987,3.1332095577886627,6.527282808680651,14.568663749276832,8.572137269036588,10.028196900871533,12.845514800419073,10.602726785440119,11.782803478103304,16.043269652824574,25.20172792151773,14.636290236099788,20.103920722614532,3.35684977598016,9.92647874717408,24.986067685571356,12.471921939941025,12.58448053710492,13.49740051965853,10.707148331245337,14.931541261307714,16.090172568457383,26.630045270223626,14.64023036736155,24.423803144722015,1.0,2186_P_Asthma_M_before_Mil_Y.json
-0.9442163009784724,-2.631667683881364,-5.779226243397907,-5.525368857932718,-18.10424123469152,-14.303662196586009,-26.492108290132727,-11.716703729409918,6.2968493758847845,13.376838146574109,9.253636256056398,1.6234400705189298,-2.4148718118667603,1.1032420992851255,-5.064801692962647,-4.955878973007202,-19.531221389770508,-14.575090408325195,-28.772891998291016,-12.76435375213623,3.53320050239563,5.018996000289917,10.706926345825195,1.1510583162307741,-5.762167930603027,-23.887393951416016,-23.93473625183105,-33.921314239501946,-30.95815277099609,-27.11665916442871,-50.97752380371094,-45.02267074584961,-13.73928928375244,-16.473852157592773,-28.21875762939453,-24.93008804321289,14.261919073350724,132.36265664665495,62.912574811754894,170.77184461106182,52.764424976997226,43.71986320993408,144.21993609796138,155.79888228627502,172.7708727638861,444.72791434835284,178.66024733933602,127.01121438871769,3.7764956074846316,11.504897072405946,7.93174475205518,13.06797017945258,7.26391251165632,6.6120997580143985,12.009160507627554,12.481942248154931,13.144233441471062,21.08857307520717,13.366384976474974,11.269925216642642,3.89274498219241,11.802047764902511,9.813869307471645,14.188077587442017,19.507126278898745,15.758001632312949,29.086968521213752,17.11958026848332,14.574676148253404,24.973340047898933,16.256999455580278,11.386253644253856,1.0,2107_P_Asthma_F_before_Mil_Y.json
3.3456265865003365,-9.693883452929702,-5.2145824011634385,-9.329851260956596,-11.332396361757727,-3.388682239780239,-2.6531609793504085,-23.030815472278533,-3.558877374027289,1.3429087365374843,-0.9300414779606988,-3.8014165823366137,4.800189018249512,-9.748109817504883,-4.74390172958374,-10.105302810668944,-10.2969970703125,-0.8048368692398071,-0.16853377223014832,-21.012269973754886,-2.8721129894256587,2.9294512271881104,-2.6568164825439453,-3.3680195808410645,-1.951967716217041,-25.9627742767334,-21.567136764526367,-27.61388969421387,-36.54021835327149,-28.170053482055664,-35.4498176574707,-54.76105880737305,-30.01147270202637,-18.73740005493164,-21.061628341674805,-27.636837005615234,5.1825490888827215,70.62863755825414,68.20593099482369,96.28874562374844,119.355398823479,145.3546626495791,149.23554896885167,303.314444968937,154.55416298232768,111.22511698331051,86.23464340439962,96.4018714079151,2.27652126914789,8.404084575862747,8.258688212714153,9.812682896320883,10.924989648666903,12.056312149640913,12.216200267221053,17.41592503913981,12.431981458413125,10.546331920782244,9.28626100238409,9.818445467991106,4.0466982028785665,12.829653695920186,9.767179767637488,13.540120759259196,15.740984915927553,12.523491125552054,12.500992446649954,28.87443343664219,12.931348388535937,10.631487236411433,9.332717747533508,10.528658007570524,0.0,1101_C_Na_F_Na_Na_Y.json
-0.056433348815577725,-14.64754104440411,-4.298221769928932,3.857858750720818,-1.147634844047328,-10.811919734875364,0.8599248568216958,27.66526032984257,9.21835728089015,3.0684760779142386,0.5818717480947574,5.412311606605848,0.381707176566124,-16.205042362213135,-3.2630151510238647,4.230058193206787,0.3961490094661713,-6.228768825531006,3.603721261024475,29.19673728942871,10.357348918914797,4.3924200534820566,1.1994551420211792,5.533559560775757,-6.4535889625549325,-30.605451583862305,-17.86275291442871,-24.882722854614254,-29.05897331237793,-54.972434997558594,-34.637142181396484,-6.19495964050293,-13.075292587280273,-20.491016387939453,-33.598182678222656,-15.653168678283693,10.477908190731133,73.48645395953014,25.553364651258235,105.69157662303634,93.12168507874027,188.54130780682328,178.17016041697326,205.2912655044717,70.82088199630348,157.9196816044925,149.94436060978074,94.6837937624418,3.236959714103828,8.572424042214088,5.0550335954628665,10.2806408663583,9.649957776008154,13.731034476936662,13.348039572048519,14.327988885550955,8.415514363145219,12.566609789616788,12.245177034644325,9.730559786694792,3.23745160791473,16.971650261746294,6.6353654786115,10.980648922698037,9.717960218791378,17.47681081205065,13.375710492394527,31.155383076162487,12.481946681285088,12.935811804646221,12.25899405909847,11.13449193674512,0.0,1184_C_Na_M_Na_Na_Y.json
-4.134127256346912,-12.00560545751719,-1.6412867133210345,-7.761747286026554,-5.557535375059559,-14.385346030134981,-13.43139874014428,-10.944211848383029,-7.599641063349034,0.6978481124283943,-0.9501724569051246,-3.7217599785682274,-4.403149604797363,-16.250438690185547,-0.6434811353683472,-7.673363208770753,-4.697858810424805,-13.500650405883787,-12.098098754882812,-10.709351539611816,-5.707209587097168,1.2448264360427856,-2.1147446632385254,-1.3627344369888306,-8.01077938079834,-27.841501235961914,-21.387548446655273,-34.350570678710945,-36.8335075378418,-42.73878479003906,-48.85568237304688,-53.06975555419922,-42.94857406616211,-31.703392028808594,-22.59572029113769,-57.78647232055664,4.991362660694164,124.843559993078,74.81053339824489,87.65780751451885,60.0400744441231,124.07428310447388,144.18396617305237,314.1174236984512,223.15276893758485,173.26254809198426,89.72186224960035,311.5141303030245,2.2341357749013744,11.173341487356325,8.649308261256786,9.362574833587118,7.748553054869218,11.13886363613784,12.00766281059942,17.723358138300174,14.93829872969425,13.162923235056269,9.47216249066708,17.649762896510094,4.6991883163334265,16.400552502725166,8.803655801629743,12.161518344625373,9.535526932957687,18.193747923701533,18.01628258797584,20.83010313658428,16.760289771639556,13.18140888069269,9.519700097558824,18.037894213047608,0.0,1381_C_Na_F_Na_Na_Y.json
-2.1015808161678198,-13.522373833233795,-12.413806903211375,-17.339089924021607,-5.250227762928493,0.2367500010170514,-1.5180080176531514,3.1295092785966734,-2.5579382215119617,8.157650099949366,7.575214274015419,7.864863749923584,-2.5667884349823,-12.258342742919922,-13.37159252166748,-18.45270347595215,-5.680176734924316,1.5925397872924805,-0.9458854198455809,2.1108124256134038,-2.2590956687927246,5.2639198303222665,5.847726821899414,4.754968643188477,-6.149271488189697,-28.56802177429199,-27.292739868164066,-48.69122695922852,-25.75883674621582,-33.92702865600586,-29.84688949584961,-20.353864669799805,-30.32461929321289,-18.78545570373535,-13.307656288146973,-20.75018882751465,7.985301428940492,53.832496634172315,37.679318078800705,206.81822430870417,64.25815851119,114.57519677413944,110.56759820542824,116.90643713676587,144.0591548931216,158.2854849617638,116.5099226398856,228.51059691879013,2.825827565323208,7.337063215904052,6.138348155554612,14.381176040529654,8.01611866873177,10.703980417309227,10.515112847964506,10.812328016517343,12.002464534133045,12.581155946961465,10.793976220090798,15.116566968686712,3.5216392995059973,15.384638140687555,13.848534937278345,22.526923085543928,9.582434454449196,10.706598308385397,10.62412097761916,11.256121244087081,12.272008916155224,14.994423633970316,13.186879613355565,17.040149022929707,0.0,1400_C_Na_M_Na_Na_Y.json
3.6097329119841257,-0.5173947108288606,1.6276353078428656,8.547034957632423,-3.806329021354516,0.6625121540079514,6.706700970729193,-6.880122540394464,7.570546076695124,6.859112885470193,5.157617975771426,-3.2696820606788,4.879243135452271,1.823764443397522,4.959107875823975,10.371018409729004,-3.4294947385787964,1.6407829523086548,9.562702178955078,-7.012157678604126,9.112325191497805,7.990396499633789,5.5076539516448975,-2.984476447105408,-1.7909104824066162,-22.360614776611328,-25.25654411315918,-17.551929473876953,-18.946006774902344,-18.26166534423828,-22.65756416320801,-31.55712127685547,-16.620037078857422,-16.89621925354004,-22.191633224487305,-22.471179962158203,5.2440607328188085,82.00456257286886,133.96923291813292,126.6047895563594,58.75422521766168,61.650560106668266,134.34479350033808,68.90626086956577,128.75754751552526,126.36540456184765,80.14165428590276,81.15568452439507,2.289991426363603,9.05563706057552,11.574507890970265,11.251879378857534,7.665130476232069,7.851787064526666,11.590720145889904,8.300979512657875,11.347138296307369,11.241236789688564,8.95218712303886,9.008644988254064,4.274837123058632,9.070405716375788,11.688388666256339,14.129989247106664,8.558175380095182,7.879687967227922,13.391214710067114,10.781574423079858,13.640774003512016,13.16863068574219,10.331634791740523,9.583658242149484,1.0,2224_P_Asthma_M_before_Mil_Y.json
-4.984611586520546,-0.3142706100877963,-6.2880795237265135,-15.305723365984464,-0.9133750027731844,-6.457617392469393,8.555739230231234,-13.01954134906593,-8.028806018397995,23.94434442018208,-5.883361352117437,-4.54826609711898,-5.204501152038574,0.042547643184661865,-7.125273704528809,-16.688199996948242,1.337714433670044,-5.658764839172362,8.50321626663208,-12.666749000549315,-8.932007789611816,24.9591121673584,-6.9886512756347665,-4.325971841812134,-6.159591674804688,-10.721796035766602,-16.558174133300778,-37.03274536132813,-17.265806198120114,-21.434505462646484,-7.079141616821289,-39.86029052734375,-29.11009407043457,0.567557692527771,-26.36410903930664,-22.18248748779297,0.8556673129424742,31.153414592994213,30.802608777347515,114.46677377475812,40.00787360777375,44.865070563089496,39.152383529050596,145.1506552315787,77.52723123497438,135.0402570027729,81.65829874835408,69.29749939536457,0.9250228715780352,5.58152439688247,5.5500097997523845,10.698914607321537,6.325177753057518,6.698139335896911,6.257186550603281,12.047848572736076,8.804954925209689,11.620682295062235,9.036498146314981,8.324511961392366,5.0697159665426375,5.59036497997753,8.387046731362366,18.67436589367363,6.390784576518335,9.304079371469953,10.599672509316894,17.738633323106264,11.915911938078356,26.615256653188176,10.782960611443558,9.48600146982734,1.0,2196_P_Asthma_M_before_Sev_Y.json
-2.7958166400591535,-13.720704362380738,-5.866617044251339,-1.813435293295804,-10.640255071368873,-9.574937532053275,-18.464546608866428,-8.730872163001228,8.801576614087704,13.114782088527491,-3.2657543121307504,2.9123420417308807,-2.2290334701538086,-11.809925079345705,-6.948775291442871,-1.2634334564208984,-12.57007122039795,-10.324724197387695,-16.731313705444336,-7.026567459106445,7.02658224105835,11.026016235351562,1.8077903985977173,1.9162042140960691,-8.460271835327147,-36.531097412109375,-23.1943416595459,-27.2739315032959,-32.825477600097656,-32.02936553955078,-53.33977127075195,-34.89223861694336,-21.94778060913086,-10.73218822479248,-46.03030395507813,-18.355426788330078,11.58859687423015,229.33383851446442,70.01970847455082,93.40103299209814,161.8515004482303,115.04422295636894,324.41112651360567,179.68945716175818,322.6670602185833,201.66871166950767,251.14851475003846,140.93442554626296,3.4042028250722884,15.143772268310972,8.367777989081139,9.664420985868636,12.722087110542445,10.725867002548977,18.011416560437592,13.404829620765724,17.9629357349678,14.201010938292654,15.847665908582199,11.871580583320107,4.405131957054385,20.435057296575373,10.219437558811695,9.833086013814226,16.58512973817272,14.377887595161235,25.79439101790555,15.997424351701994,20.003369993884498,19.33044802634096,16.18065715529623,12.223590377393055,0.0,1074_C_Na_F_Na_Na_Y.json
-0.05829509471853575,-12.906602191073553,-13.462357400073893,-4.300164228393918,5.926315756071181,4.731729303619691,-8.153852169756734,-19.710106024607306,-7.111653915761661,4.960462163424208,1.956037772908097,-4.8088332430592615,0.7969069182872772,-15.186409950256348,-13.961851119995115,-2.6705243587493896,4.533634424209595,4.485461473464966,-5.8529207706451425,-15.9286789894104,-5.1772711277008066,3.6782249212265015,3.7749851942062382,-5.4697558879852295,-5.7569031715393075,-35.70433807373047,-42.1182861328125,-32.640609741210945,-14.244361877441404,-33.586376190185554,-47.72880935668945,-56.469398498535156,-43.62658309936523,-33.777416229248054,-40.33006286621094,-32.58555221557617,10.460473404076456,181.86909743275586,244.44886595503414,163.8533256361888,83.21418498425314,182.15861096228667,188.71064101148082,180.24224367328281,129.28344039543498,202.33364113615758,254.73111538737388,187.44146540263003,3.234265512303598,13.485885118625172,15.634860599155788,12.800520522079903,9.12218093354068,13.496614796395676,13.737199169098512,13.425432718288182,11.370287612696302,14.224403015106029,15.960298098324287,13.69092638949717,3.234790831281784,18.666801481544194,20.632109264986894,13.503508359953996,10.87820773036214,14.302023394087284,15.974853558569091,23.84807168671177,13.411154380328455,15.06452209699733,16.07971390157229,14.510904264110556,0.0,1214_C_Na_M_Na_Na_Y.json
