0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.743870718949506,-39.551174627241096,-1.9395145940527851,-14.601761163125774,-12.498812428859322,1.5758495582183167,-22.455435860184046,11.585003218649467,-1.9076513429753095,-1.2884712426747933,11.84373674171717,-1.4773401138256568,-2.3457489013671875,-41.41676330566406,-2.11215877532959,-15.437294960021973,-13.008796691894531,1.8297662734985352,-22.884885787963867,11.802584648132324,-2.2099835872650146,-1.485741138458252,12.348136901855469,-2.189162015914917,-9.619083404541016,-49.244964599609375,-17.261598587036133,-26.33146858215332,-32.02942657470703,-14.400012969970703,-40.11664962768555,-28.649776458740234,-20.526779174804688,-20.57112693786621,-10.133785247802734,-23.901578903198242,2.165615089229935,75.27150950306246,17.996008888504942,33.460327152406784,39.98693293203171,37.178130610720494,68.56955015569166,63.30526439878991,50.126567846470415,55.84096461744363,64.33938274513723,56.77864231986601,1.4716028979415388,8.675915485011508,4.2421703040430785,5.784490224073923,6.3235221935272525,6.097387195407594,8.280673291205956,7.956460544663683,7.080011853554372,7.4726812201139445,8.021183375608441,7.535160404388616,3.113589827118913,40.49156608353862,4.66451774024375,15.705787347897413,14.007399653891492,6.2977323252784645,23.933577873492485,14.054094206846203,7.332509904038715,7.582949476334618,14.304316927146088,7.678618113422781,0.0,1321_C_Na_F_Na_Na_Y.json
-2.4304134996250424,-42.0397994051678,1.604173612028285,-12.012497555163472,-11.363221769983118,7.464304048690305,-20.62818379173375,9.927737080379192,1.0725694878586578,1.8941294161809816,6.574140064343058,-0.6459105672277133,-2.0447899103164673,-43.039655685424805,1.7326531410217285,-12.072664737701416,-11.475690364837646,7.201131105422974,-20.951991081237793,10.536344051361084,1.3423510789871216,1.2643986344337463,6.37060809135437,-0.49904248118400574,-8.255184173583984,-51.3098030090332,-9.794861793518066,-25.361108779907227,-29.650205612182617,-8.424066543579102,-43.07640838623047,-17.789403915405273,-22.914247512817383,-20.681299209594727,-13.796113967895508,-19.562795639038086,1.342103377769888,39.58130600290621,11.095349771278967,23.12078788071816,29.22981324221695,37.34931392332524,59.82478611448645,52.92715794775476,46.43437354364727,44.822017149625495,50.93930933719614,46.338512488187256,1.1584918548569463,6.291367578110996,3.3309682933463907,4.808408040164454,5.406460324668715,6.111408505682241,7.734648415699737,7.275105356471118,6.814277184239519,6.694924730691563,7.137177967319866,6.807239711379882,2.6923991451732245,42.50795266805548,3.6971235777029188,12.939122280646636,12.583823832048623,9.647027980399947,22.030586752513702,12.308010460057726,6.898172138322777,6.9577110744028134,9.703536825446514,6.837814925035894,0.0,1321_C_Na_F_Na_Na_Y.json
-2.158340275748489,-43.44746397573923,2.3186230417581024,-11.693439833973486,-9.338260717325143,7.484807791380384,-18.974322145439913,12.966577051663483,-0.19098568901770085,3.8471138863428256,4.103748880835615,0.7909528587983211,-1.769104540348053,-44.53226661682129,2.56331729888916,-11.755896091461182,-9.379053115844727,7.218426704406738,-18.82061195373535,12.609407901763916,-0.9208787977695465,3.6685538291931152,4.588047742843628,0.7448063492774963,-9.056851387023926,-51.814456939697266,-17.280536651611328,-26.585397720336914,-25.735958099365234,-15.480424880981445,-34.363563537597656,-6.6847686767578125,-21.82698631286621,-17.576021194458008,-18.366971969604492,-16.86949920654297,1.322587239254069,32.741233152114354,13.520647343323688,22.944515083223695,31.641246617140865,59.02934974510871,38.56375745799648,43.89032872850235,53.35481363920474,52.36624168371394,53.2374209901,43.18581919431196,1.1500379294849665,5.72199555680659,3.677043288203674,4.790043327906721,5.625055254585582,7.683056016007479,6.209972420067297,6.624977639849235,7.304437941361727,7.236452285734629,7.296397809200099,6.571591831079587,2.4456123947126454,43.82263523654488,4.347028887998707,12.636496754796447,10.90157602559733,10.72621542851984,19.96468528018729,14.560990665652806,7.306934321082564,8.195518710747091,8.371270863319346,6.619019989330227,0.0,1321_C_Na_F_Na_Na_Y.json
-2.216272533594907,-44.995927804118985,0.15102537848173056,-9.84871383229332,-7.1102454499188035,8.783799082311996,-18.96816748053163,10.96098153922543,-0.4896987109332458,2.6677326694908707,4.280166915493792,-2.1251646370453003,-1.951117217540741,-45.5543098449707,0.08775540813803673,-10.281893253326416,-6.834790945053101,8.658580303192139,-18.84945011138916,11.36268138885498,-0.7279836535453796,2.254473924636841,4.893254041671753,-1.9286248087882996,-7.462684631347656,-56.401309967041016,-10.835813522338867,-21.140308380126953,-27.620651245117188,-11.344131469726562,-34.20510482788086,-11.72903823852539,-23.277467727661133,-16.257535934448242,-17.347797393798828,-21.522254943847656,0.9740016307136993,29.346964277332564,10.384421153120341,26.57291797844676,36.178990248195255,68.8265227265321,40.5087069303449,49.3135341705728,45.174191167892076,52.66291281134093,65.31310907299346,50.14729219400869,0.9869152094854448,5.417283846849135,3.2224867964229644,5.15489262530722,6.014897359739005,8.296175186586414,6.364645074970395,7.022359587102671,6.721174835390913,7.2569217173220855,8.08165262016337,7.081475283725044,2.4260802900730383,45.32086145728932,3.2260238402817,11.116208082293724,9.313140211888053,12.082286581808797,20.007500705981286,13.017551631309672,6.738990725277912,7.731733984508894,9.145104586470348,7.393484762177879,0.0,1321_C_Na_F_Na_Na_Y.json
-0.7548425058848086,-28.65540507030074,4.208870426357475,-5.447006625081827,-7.157919837180341,-6.439446634211864,-7.7089553304307055,1.3405251131383795,-3.7427308205054097,5.759987572201707,3.376539763639506,2.4656505790437655,0.20193444192409515,-35.7563591003418,4.60641622543335,-5.120810508728027,-6.579969882965088,-6.530785799026489,-7.154514789581299,1.376390278339386,-3.6631720066070557,5.940318822860718,2.773684859275818,2.7760812044143677,-5.3834309577941895,-52.78558349609375,-31.817155838012695,-32.18960189819336,-34.12706756591797,-30.36471176147461,-41.023353576660156,-30.343080520629883,-34.16511154174805,-22.833585739135742,-21.661100387573242,-27.271217346191406,3.92706986307337,288.8226867678655,109.98619795491088,52.49813024813945,93.62503722648275,74.1806603418149,163.3239517534098,106.99882425524058,155.482044875625,114.16428041553351,102.34823111235222,106.20471455155818,1.9816835930777068,16.9947841047736,10.487430474377929,7.245559346809565,9.676003163831787,8.612819534961528,12.77982596725831,10.344023600864443,12.469243957659382,10.68476861778174,10.116730257961423,10.305567163022042,2.120579418876791,33.315986050406494,11.300477344819427,9.064657269959227,12.035815453137456,10.753935711946454,14.92487668424719,10.430524044083072,13.018835542028553,12.138440478391416,10.665329431751788,10.596421439783192,1.0,2135_P_Asthma_F_before_Sev_Y.json
0.04775005734416765,-37.210299042912276,-5.300596392184326,14.677799978680522,4.535032214572677,-9.320968493033055,-19.435198223436032,1.0518916365902193,13.701192511681032,-10.639381822609863,-0.5053938219517276,8.45855078942977,0.5552390217781067,-39.48088836669922,-4.6314027309417725,14.601640701293945,4.436058759689331,-9.348777770996094,-19.460349082946777,2.180503487586975,13.862073421478271,-11.501920223236084,-0.3962691128253937,7.8247599601745605,-3.768934726715088,-51.20392990112305,-21.66594123840332,-5.621322154998779,-21.900075912475586,-30.345203399658203,-44.881187438964844,-28.389434814453125,-13.696564674377441,-30.417341232299805,-23.93986701965332,-12.509705543518066,2.62260545131882,90.68839635777992,25.876448062919863,28.95108101761994,54.00355272227221,55.04250655339281,67.72454670607901,103.6347039494885,68.34597420531216,76.90529254461809,59.59626173673933,76.59389087624035,1.6194460322341155,9.52304554004547,5.086889822172274,5.380620876592212,7.34871095650606,7.419063724850516,8.229492493834538,10.180113159954976,8.267162403467841,8.769566268899396,7.719861510204657,8.751793580531956,1.620149844704244,38.40956588170105,7.3466162398588155,15.632942564718055,8.635396337718616,11.913142331119339,21.105721420750562,10.23431384923371,16.00214518267648,13.787738687395366,7.736387054174983,12.17131760877199,1.0,2135_P_Asthma_F_before_Sev_Y.json
0.8237921801193862,-37.8135618168397,-4.046642341766938,15.792565181403713,6.09105660699212,-7.389408637349826,-15.231867314408266,9.34973176009953,12.65221351743256,-12.787770591324492,2.852099134446853,5.763654547939357,1.4597554206848145,-41.77534103393555,-3.4029135704040527,17.60005760192871,7.057657241821289,-6.1063737869262695,-16.039695739746094,9.139731407165527,13.556661605834961,-13.950084686279297,2.753455877304077,6.283866882324219,-5.07600736618042,-48.88060760498047,-26.454626083374023,-15.886516571044922,-22.454090118408203,-31.979381561279297,-42.369808197021484,-19.897815704345703,-23.618595123291016,-33.40544891357422,-16.488693237304688,-20.834049224853516,3.1724592349931546,136.07067292875325,28.604224444717637,75.46672887236743,60.852309295370794,69.71968719218066,94.79347788796376,62.03836215250989,132.37911022802803,92.71131554983798,53.36380786929266,76.42346235596318,1.7811398695759844,11.664933472967313,5.348291731451982,8.687158849265243,7.8007890174886025,8.349831566695261,9.736194219917953,7.87644349643352,11.505612118789163,9.628671536086273,7.3050535842862,8.742051381452935,1.9624201362142104,39.571910873809294,6.706678662862756,18.02420161564033,9.897134933148735,11.150024538175726,18.077700621807576,12.225213541624685,17.101392256735437,16.007448024159917,7.842083737247719,10.471063752262474,1.0,2135_P_Asthma_F_before_Sev_Y.json
-0.5889905852490103,-30.210599164553297,-4.314034643069611,9.79693965436349,-0.6772092974569308,-11.20155331460434,-13.306858219412721,3.695944992778952,9.367586722184706,-5.130342906196486,3.3301441044317057,3.8679448953027373,-0.9598431587219238,-36.79450225830078,-4.614906311035156,13.586851119995117,1.1030970811843872,-9.93354606628418,-13.729860305786133,5.456201076507568,11.059589385986328,-5.939220428466797,3.1056864261627197,4.083956241607666,-5.527792930603027,-47.58352279663086,-18.915971755981445,-28.652833938598633,-40.072513580322266,-36.13803482055664,-33.788230895996094,-26.289833068847656,-31.928226470947266,-29.881427764892578,-23.814062118530273,-29.94632339477539,4.669088322682971,226.49092048301983,37.77131404562009,175.1565080210174,160.68295185027003,75.56458040265326,65.32596712226895,165.8029359959197,156.75510788404765,116.53373154884264,128.3465182574012,87.55531363483068,2.160807331226681,15.049615293522285,6.145837131393907,13.23467068048984,12.676077936423003,8.692788988733895,8.082448089673631,12.876448889189897,12.520188013126946,10.795079043195683,11.32901223661627,9.357099637966387,2.2396424340047987,33.75161066326061,7.508808756868481,16.466224054477596,12.69415472896214,14.178835532672508,15.569150355553136,13.396378069671199,15.636712854103914,11.952160887638813,11.808318170411997,10.125033893668169,1.0,2135_P_Asthma_F_before_Sev_Y.json
-0.44129583402122097,-31.57234111170429,-3.413514046211734,11.162568480420962,-1.4479345862798716,-11.848501057371156,-15.191653935091793,1.7684289054144127,5.768427272239562,-7.566998540312431,5.741645732015352,4.678219098228079,-0.11383604258298874,-38.39821243286133,-2.5257911682128906,15.908095359802246,1.7078635692596436,-10.410266876220703,-14.921892166137695,3.523785352706909,5.404383659362793,-8.905499458312988,6.263363838195801,5.28923225402832,-5.06279993057251,-47.81369400024414,-23.4987850189209,-28.65441131591797,-35.91841125488281,-39.935150146484375,-41.09184646606445,-29.833236694335938,-24.340679168701172,-32.63394546508789,-19.42900276184082,-17.72584342956543,3.5920859060002504,211.45176483856582,44.915433017892944,193.9051720215261,133.382252728023,85.151442011887,75.41649323451904,171.2801481983744,143.15064610015003,127.3039949262749,67.14100162502542,68.07068797159853,1.8952799017560045,14.541381118675275,6.70189771765378,13.924983735054274,11.549123461459011,9.227753898532784,8.684266994658733,13.087404181058,11.964557914948218,11.282907201881743,8.193961290183486,8.250496225779303,1.9459773686054844,34.76009908087687,7.521137624161495,17.84679542947734,11.639534668283277,15.0179365865758,17.49865259150282,13.206342756110756,13.282522324290177,13.585413568801103,10.005373423165947,9.484535935016767,1.0,2135_P_Asthma_F_before_Sev_Y.json
-4.313211222118307,-27.78461441481225,8.418595984508501,-14.501983503106041,-2.5824854086984437,-4.972632624705052,-15.344143971052265,-4.2930073809818685,-10.80048818476324,12.768987729784241,5.034583500932432,6.126311398790192,-3.998877167701721,-32.6362247467041,9.676356792449951,-14.295763969421387,-2.7055920362472534,-5.394651412963867,-16.193278312683105,-3.6407887935638428,-11.255504608154297,12.553224086761475,5.757482290267944,5.969160795211792,-7.15017032623291,-45.313262939453125,-18.65445899963379,-35.7711296081543,-25.245697021484375,-27.637208938598633,-32.504615783691406,-31.81764030456543,-37.48966979980469,-13.97496223449707,-16.954259872436523,-22.73924446105957,1.161499393319733,161.95169215478353,47.837788461335414,60.694509746599365,55.65216952910283,53.97805424409159,66.61982792042011,82.18551913196121,79.20674476563853,102.33800533871815,67.0554612587534,100.51269391849307,1.0777288125125601,12.726024208478606,6.916486713739528,7.790668119397679,7.460038172094217,7.346975857051089,8.162097029588665,9.0656229312696,8.899817119786144,10.116224856077396,8.18873990664946,10.025601923001584,4.445817184717222,30.560374512341536,10.895436972040985,16.462139449991252,7.8943904397517075,8.8715911461458,17.379947702015656,10.030724375892595,13.994902278860279,16.290643111372194,9.612621509589067,11.749229135285407,0.0,1078_C_Na_F_Na_Na_Y.json
-4.711599537947917,-37.58399746219818,9.730856507566173,-1.931577450598142,4.062011026882892,1.0360197974955405,-12.378278629905932,8.910494676277379,-2.3149362871369408,6.893398207994718,-3.4299749148075915,-3.6032877310322275,-4.735713481903076,-39.66857147216797,10.272439002990723,-1.862320899963379,4.4655985832214355,0.5107893347740173,-12.190017700195312,9.37160587310791,-2.3776261806488037,7.1555986404418945,-3.443338394165039,-3.4273910522460938,-7.3500871658325195,-46.57493591308594,-11.05734634399414,-15.759119033813477,-10.950894355773926,-18.74008560180664,-33.110469818115234,-18.8699893951416,-27.78778839111328,-17.749555587768555,-27.703771591186523,-30.583518981933594,1.531482871353773,42.532983979972535,29.318246992692053,18.939190925373175,30.47834534320989,44.55030455977061,44.53783714139455,59.374197360880466,62.02273147466407,49.04025047672451,57.55004241916394,57.06143302083235,1.2375309577355118,6.521731670344352,5.41463267384705,4.3519180742947325,5.52071963997538,6.674601453253266,6.673667443122601,7.7054654214317555,7.875451191815239,7.00287444387835,7.586174425833085,7.553901840825862,4.87141181561821,38.14563997652268,11.13587964031287,4.761321494399678,6.854070245170246,6.754527487587364,14.062703117856831,11.780115141069196,8.208633350818356,9.826453547985112,8.325549251273053,8.369295997480295,0.0,1078_C_Na_F_Na_Na_Y.json
-4.918381901715091,-33.20352204474445,9.434317523777235,-6.304543467464557,-2.829532562377064,-3.830261465403637,-11.434853996567147,3.959843555126324,3.94372044960485,0.24920999838592617,0.8498620360731206,-4.272123505677015,-5.051557302474976,-33.802001953125,10.561075687408447,-5.478335380554199,-1.7820302844047546,-2.560761332511902,-11.225575923919678,4.677851438522339,3.825158476829529,0.21537955850362778,1.2744686603546143,-3.691236972808838,-7.3400468826293945,-48.67831039428711,-18.478574752807617,-32.914791107177734,-23.71895980834961,-39.51137924194336,-32.03757858276367,-29.544185638427734,-19.354097366333008,-27.283199310302734,-28.431379318237305,-28.262975692749023,1.062222429615719,74.21263447617847,54.641046859235075,55.37935835881176,56.89515846805076,93.54691827204144,70.4511591902724,92.7470487759727,84.254971500002,60.918653482512795,67.26857853728251,71.41611779996607,1.0306417561964578,8.61467552936142,7.391958256053336,7.4417308711624175,7.5428879395130055,9.671965584721724,8.393518880080773,9.630526920993093,9.17905068620944,7.805040261428047,8.201742408615532,8.450805748564221,5.025206758008488,34.30286446715501,11.98529907839954,9.753287993900404,8.056141321352476,10.402779492299034,14.184746917484281,10.412848301835957,9.990390507113993,7.80901780672885,8.245656069570256,9.469274367538626,0.0,1078_C_Na_F_Na_Na_Y.json
-4.787949379465797,-36.757383374598895,10.057837050340392,-2.1429720954334535,-0.8472937564958226,1.0472591243028133,-11.526861164811999,1.661633192400702,2.9687588513236154,-2.1358624915592372,3.7320881696370303,-5.231194950367155,-4.576267719268799,-39.94105529785156,11.589547157287598,-2.00600528717041,-0.7202727198600769,1.05897456407547,-12.013774871826172,2.051381468772888,2.9595096111297607,-2.109376549720764,3.5269734859466553,-5.47450852394104,-8.271364212036133,-47.415611267089844,-13.838741302490234,-20.271747589111328,-18.486469268798828,-20.259212493896484,-32.69359588623047,-21.146806716918945,-20.73126792907715,-25.952869415283203,-21.811769485473633,-30.229049682617188,1.3929411660071462,80.66253140051184,42.45863048243615,32.21155757148737,27.906568267458926,38.229620529877586,66.63458870837398,70.15773166718289,61.35588955235667,55.458176187744876,64.68564620320473,61.91359700446155,1.1802292853539715,8.981232176072048,6.516028735544078,5.6755226694540974,5.282666776114023,6.1830106364034005,8.16300120717705,8.376021231299672,7.833000035258309,7.447024653359547,8.042738725285357,7.868519365449992,4.9312676287476,37.83870721824076,11.98410266201169,6.066620721068175,5.350184574129726,6.271074246356283,14.124557232749801,8.539248007481136,8.376718848670341,7.747263050303282,8.866460867175212,9.448756405644518,0.0,1078_C_Na_F_Na_Na_Y.json
-4.426821040495848,-37.35178462297488,10.290943929018118,0.30551022032323555,-3.0408569330194344,-0.5715408623314057,-7.679006734157268,-3.6803359006292737,10.137370652533495,-0.8604236132966784,-2.603927688919103,3.238837264545071,-4.219285726547241,-40.335615158081055,11.25192403793335,0.8478143811225891,-3.045946478843689,-0.5893450379371643,-7.009481191635132,-4.167403936386108,9.787335395812988,-1.0112812519073486,-2.7168643474578857,3.053100109100342,-7.485787868499756,-47.286258697509766,-21.49476432800293,-22.89464569091797,-19.503767013549805,-18.26205062866211,-40.95475769042969,-26.038833618164062,-13.413969993591309,-18.944400787353516,-23.38538932800293,-21.181053161621094,1.1863376161879684,95.99965481738857,37.34813997940419,30.725945545295765,38.96173376783081,39.61070941373299,53.82005906716097,89.5796643840786,62.98477377306505,57.49088297634578,49.70580417941947,60.05532892686773,1.089191267036221,9.7979413560905,6.111312459644343,5.543098911736625,6.241933495947454,6.293703950277053,7.336215582107778,9.464653421234113,7.9362947130928205,7.5822742614828815,7.050234335071386,7.7495373363103255,4.55884658008631,38.615482249202685,11.96877884036624,5.551511689622716,6.9432373324640935,6.319601915551917,10.620131990252926,10.155025195711687,12.87443426018837,7.630937804140738,7.515733070601895,8.399130654601905,0.0,1078_C_Na_F_Na_Na_Y.json
-3.4958360520702954,-18.678513945217748,8.00863256036365,-5.350761863097671,0.8448770352654525,5.044512001657286,-3.848065322619046,-1.2320195709054118,5.155205292764624,-3.75263255594449,5.25272951920929,-1.0041946193850293,-3.7142587900161743,-19.443617820739746,9.443074703216553,-5.298872232437134,-1.088716208934784,4.6549131870269775,-3.6096231937408447,-1.513795018196106,5.41855788230896,-3.5243029594421387,5.244097471237183,-0.9424375593662262,-5.916700839996338,-41.56269454956055,-10.656754493713379,-18.956186294555664,-25.33067512512207,-16.68380355834961,-28.03679084777832,-24.968202590942383,-18.422130584716797,-32.0583610534668,-20.523487091064453,-25.058555603027344,2.0826904305371854,118.81307151152892,75.62183774628991,29.8166605306216,124.74587794179048,84.51243270229743,68.30817206842232,73.0655889658162,82.890071201987,62.43314169553143,77.53083653782468,56.32198985129075,1.4431529477284053,10.900140894113658,8.696081746757555,5.460463398890391,11.16896942165169,9.193064380406428,8.264875804779061,8.54784118744705,9.104398453604006,7.901464528524534,8.80515965430637,7.504797788834203,3.782004777031827,21.62637174176987,11.822014770469817,7.645084240621683,11.200879213102395,10.486159165164414,9.116785551693392,8.63617167435375,10.462610229409073,8.747307745556105,10.252902220337289,7.5716838738085634,1.0,2236_P_Asthma_F_before_Sev_Y.json
-3.1313677349679243,-21.017933748883834,10.39798481611842,-10.458992621999002,4.945747736893291,-18.388527648488925,1.1741187324935902,-7.580094786290063,-1.417767213131012,-2.370497594429958,0.6161393920693554,-2.2416886724651306,-3.6065115928649902,-22.338704109191895,11.80510950088501,-11.180999279022217,5.917173862457275,-19.184125900268555,2.2162797451019287,-8.093424797058105,-1.7411469221115112,-2.222317934036255,0.2714672386646271,-2.2130050659179688,-5.554664134979248,-44.224281311035156,-23.095600128173828,-41.085960388183594,-33.50617599487305,-47.04601287841797,-40.03044128417969,-35.46860885620117,-27.53858757019043,-42.098777770996094,-28.817007064819336,-51.76202392578125,1.8623514016231781,99.92629786449994,66.83694756781021,60.04568632618257,86.20689900441857,82.90666185927878,81.95473062356956,96.32393191020027,70.30761016189747,94.66483333538054,91.59891958917414,83.25361681459239,1.3646799630767568,9.996314213974065,8.1753866922495,7.748915170924416,9.28476704093423,9.105309542200022,9.052885209896873,9.81447563093415,8.384963336944145,9.72958546575241,9.57073244789416,9.124341993513417,3.41581839289229,23.274016347355506,13.227056959280073,13.016766610537807,10.519853596006152,20.51937160194044,9.12870666751659,12.400877746326747,8.503979893704287,10.014194534788036,9.590544684199841,9.395679055760185,1.0,2236_P_Asthma_F_before_Sev_Y.json
-3.0481981484896306,-21.531767290894475,10.237864202327494,-13.10480203077064,9.073609268441796,-17.147720900923012,2.0675397990643978,-5.315082676940198,-0.9138411802213107,-3.677374116842236,-0.2550337427136089,-2.349264159069197,-3.332468271255493,-23.39209270477295,12.297418594360352,-14.21895980834961,10.655323505401611,-18.28147029876709,1.9931964874267578,-5.4614787101745605,-1.2605121731758118,-3.745195984840393,0.2255811020731926,-1.8092334270477295,-5.797701358795166,-45.89594650268555,-14.460110664367676,-27.01862907409668,-14.704158782958984,-52.20191955566406,-31.0340576171875,-28.250452041625977,-24.68609619140625,-28.934236526489258,-39.81996536254883,-41.03021240234375,2.142905379010549,120.35540563279609,61.969362049279944,46.19058783471854,70.46521738036425,92.19223719698829,76.3689116707553,64.6163650451947,61.45928397957448,71.50695644498578,76.37529680660697,93.05085860788171,1.4638665851130523,10.970661130159662,7.8720621217874,6.796365781409837,8.394356281476517,9.60167887387348,8.7389308082142,8.038430508824138,7.839597182226551,8.45617859585438,8.739296127641342,9.64628729656554,3.381481529073627,24.16552106415313,12.914458001580188,14.762331255611638,12.361051837797493,19.65290231220159,8.980179981017658,9.63672500945753,7.892679499526299,9.221173289782966,8.743016585625893,9.928237542331907,1.0,2236_P_Asthma_F_before_Sev_Y.json
-3.4843293003815945,-16.088729706046742,4.089787547887395,-9.795016689430824,1.7942591553592948,-15.744172679796737,2.167150622916393,-6.982941132014451,3.8634426330815983,-5.890931109385809,2.5497774092278793,-6.4141104661844945,-3.6854336261749268,-13.788989067077637,5.7707812786102295,-11.091099739074707,1.9951083064079285,-16.343016624450684,3.2762314081192017,-7.34782075881958,3.6546837091445923,-5.885638952255249,2.1648133993148804,-6.346005439758301,-5.944670677185059,-42.40808868408203,-31.292383193969727,-31.81275177001953,-24.92530632019043,-41.63888168334961,-32.961307525634766,-31.351144790649414,-25.192401885986328,-37.1672477722168,-29.491607666015625,-37.44789123535156,1.1874327099987745,120.6877020105911,68.05378514047844,69.94371336798538,75.23175325277076,75.11920931242081,96.13762289765101,65.27603377266645,70.23974743317748,75.87777598113975,74.30290437005411,78.790333883567,1.0896938606777475,10.98579546553599,8.249471809787487,8.363235819226036,8.673623997659268,8.66713385799601,9.804979495014306,8.07935850007081,8.380915667943299,8.710785038166179,8.619913246086304,8.876391940623567,3.6507510711491156,19.481656129929554,9.207613552236705,12.879676444469151,8.857263638921522,17.972150196447767,10.041621618048435,10.678834235338865,9.228539235019255,10.515742737280576,8.9891194900648,10.951308002060049,1.0,2236_P_Asthma_F_before_Sev_Y.json
-3.2763011548009966,-21.414939402691466,10.838205759969702,-13.837498020446553,7.05006015509174,-13.009350261935094,6.0871888104424725,-2.2163986128998507,1.2366448329701016,-2.15369438203474,2.9747879775581074,-2.782624520438211,-3.3568804264068604,-22.465925216674805,12.047895431518555,-15.859195709228516,10.241166114807129,-14.593525886535645,6.306990146636963,-3.191667318344116,0.9799957275390625,-2.6082284450531006,3.396435022354126,-2.9734792709350586,-5.500574111938477,-40.56706237792969,-15.153971672058105,-41.21418762207031,-27.70067024230957,-51.896541595458984,-18.430673599243164,-25.225404739379883,-29.848421096801758,-28.785131454467773,-28.728769302368164,-30.12014389038086,1.275165002109831,89.67908928531612,54.594558755488755,97.85984135175877,142.83619648676992,196.33434540850746,80.22127481290762,92.95279982969133,111.20977506835676,75.3225800717871,78.6403584136983,79.72359615546529,1.1292320408622096,9.469904396841402,7.388813081645032,9.892413322933832,11.951409811682048,14.011935819454337,8.956633006487852,9.641203235576528,10.54560453783266,8.678858223970886,8.867939919378022,8.928807095881583,3.465445751856481,23.415352205471166,13.11721246496102,17.009885150042024,13.875861943576028,19.1200821035428,10.829364821026367,9.892685309912352,10.617865393348549,8.942090335206581,9.353594064589426,9.352357744291497,1.0,2236_P_Asthma_F_before_Sev_Y.json
-1.5821116871877827,-24.369261039928958,3.0863154985899612,9.00606934363442,12.91394103438678,2.235072930495847,-12.18965999931097,14.51333679116585,10.895628642527894,4.817934665761211,-0.08854050411080772,5.771875970725986,-1.6711856722831726,-30.818964958190918,4.388362169265747,9.29397964477539,11.45201063156128,2.4646743535995483,-12.699989795684814,15.259950637817383,9.84098768234253,3.769631505012512,-0.45994235575199127,6.770289421081543,-7.962404251098633,-42.730735778808594,-13.494183540344238,-9.386760711669922,-7.857124328613281,-18.902198791503906,-34.006927490234375,-7.558353424072266,-14.774710655212402,-13.547849655151367,-25.284469604492188,-19.726093292236328,2.1259315810005126,255.20360941110238,43.73019325450798,57.75742165723063,75.65919597062093,51.32829584829367,76.10368160894623,58.69966319773512,108.88738809678179,74.95005077042221,58.78034059013227,69.92004158473777,1.4580574683463312,15.975093408525108,6.612880858937955,7.5998303702931835,8.69822947332507,7.1643768639215,8.72374240844755,7.661570543807263,10.43491198318327,8.657369737421535,7.666833804780971,8.361820470731105,2.1515131818644933,29.13871124540858,7.297639112161174,11.78417187075877,15.570133879008216,7.504921508778688,14.989712889436804,16.41147793501679,15.086487716253101,9.907701308273568,7.667345043168488,10.160442598931487,0.0,1399_C_Na_F_Na_Na_N.json
-2.2163476559519766,-28.270053053945304,-5.261122467368841,7.593971577472985,6.882041559787467,-5.632248396128416,-20.065743927806615,15.969188726153225,11.203612778484821,5.1438065826613455,0.5440110490471125,5.637604080680758,-2.353584051132202,-30.396072387695312,-5.793983697891235,8.043368339538574,6.42393684387207,-5.327934265136719,-20.22490692138672,17.809332847595215,9.998897075653076,4.862883567810059,0.21559321880340576,5.517759561538696,-5.473413467407227,-43.513187408447266,-22.205183029174805,-9.014349937438965,-11.54053020477295,-21.960317611694336,-42.87501907348633,-6.3851399421691895,-18.92340087890625,-15.162689208984375,-20.54310417175293,-13.902549743652344,1.4814696187996175,88.1330660203487,55.863907810972286,42.706447488827216,52.30893378961237,54.76297096063925,79.35932446901542,68.5265779240775,120.95332908302919,69.92407882510437,66.66726221865673,53.34655285257393,1.217156365796777,9.387921283242031,7.474216200443514,6.535017022841426,7.232491534015948,7.400200737861051,8.908385065151563,8.278078154020866,10.997878390081842,8.36206187642165,8.165002279158086,7.303872455935545,2.528570060497322,29.788067505181164,9.1402033581111,10.018725059022966,9.983557974001764,9.299741553200834,21.954348176279858,17.987261228313116,15.699498984784752,9.817475489398202,8.183105171030254,9.226544999244418,0.0,1399_C_Na_F_Na_Na_N.json
