0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
0.5761943170643841,-9.718803390358271,5.142869825401668,9.631658456298743,0.9447410377893555,-5.490936564281583,-6.307233547289552,-16.07952443077072,0.016668025801858204,-3.1737048927317844,1.8794345400960635,-0.7650472689629271,0.5337439775466919,-7.752983570098877,6.433685779571533,8.525636196136475,-1.3793559074401855,-5.851380348205566,-6.2244274616241455,-16.702804565429688,-0.3917531669139862,-3.8678042888641357,1.2338210940361023,-2.071943759918213,-2.3361387252807617,-27.989805221557617,-22.612287521362305,-8.708205223083496,-20.8761043548584,-28.84763526916504,-28.264209747314453,-43.5872802734375,-16.03707504272461,-31.876384735107422,-18.052831649780273,-22.880943298339844,1.1478048614841558,130.52459312405162,59.08911188713916,55.2626981240463,118.6324114200155,66.5391975533707,97.8424330976316,141.6436666712663,56.56148733253914,101.95241458470095,65.06054350587534,94.31785748415874,1.071356551986385,11.424736019884731,7.68694424899382,7.433888492844529,10.89185068847418,8.157156217295995,9.891533404767513,11.90141448195408,7.5207371535334975,10.097148834433458,8.066011623217223,9.711738128891179,1.2164722571852786,14.999324400268534,9.24868757868737,12.166821390274345,10.932746546430991,9.833086082524398,11.731309735817494,20.004868722164066,7.520755623979763,10.584177687985523,8.28207810252846,9.741825024496503,0.0,1040_C_Na_M_Na_Na_Y.json
0.24670620514652863,-6.91267789876898,2.1913004319490716,3.037361114437043,-5.108337214713946,-6.271895312962576,-3.010957430755593,-11.15987260434874,2.72359266818662,-0.9453115371662053,5.810000171504564,-0.002314284502367699,0.1380407214164734,-3.9859397411346436,2.3294003009796143,5.679355144500732,-6.0810065269470215,-5.958663463592529,-3.674929141998291,-11.6087007522583,3.5484015941619873,-0.4111420810222626,7.0869317054748535,0.041853900998830795,-2.2896132469177246,-26.577234268188477,-13.46863842010498,-29.581989288330078,-27.07139015197754,-30.66541290283203,-30.381027221679688,-47.72957992553711,-24.86431121826172,-29.858848571777344,-19.262245178222656,-26.442886352539062,1.7825161857459264,117.35946967679797,37.68421443876778,134.8054625081154,130.53031885733495,73.06896856730023,156.42945266650705,204.0952366038163,70.7592080050648,127.13276508059626,76.90680962729081,129.7602839241127,1.335109053877595,10.833257574561678,6.138746976278448,11.61057545981746,11.424986602063695,8.548038872589444,12.507176046834354,14.28619041605621,8.411849261908158,11.27531662884002,8.769652765491392,11.391237155116766,1.3577113601217774,12.850859325699856,6.518129487961094,12.001292640695398,12.515008108529791,10.602152582568415,12.864498331312001,18.12837535878793,8.841785171969779,11.31487423628278,10.519644082390515,11.391237390205923,0.0,1040_C_Na_M_Na_Na_Y.json
0.6039567817120353,-11.515365883663117,4.992878827726446,6.667563100177121,-2.5612283113850167,-3.2055169772581165,-1.6784150903393704,-10.014228268694806,0.7689739858888718,0.9129234767373068,4.427086100072028,-2.4475764611130018,0.4208759218454361,-11.763050079345703,5.152202367782593,5.915559768676758,-4.953294038772583,-2.769383668899536,-0.3365524411201477,-9.432391166687012,0.5626704394817352,-1.817293643951416,3.808958053588867,-2.0859334468841553,-2.7807445526123047,-28.864870071411133,-11.054888725280762,-14.005868911743164,-27.18124008178711,-27.532766342163086,-30.41503143310547,-35.821956634521484,-17.676494598388672,-17.015979766845703,-17.4532470703125,-28.78746795654297,1.5809631395060508,110.15091096120467,40.95889911616706,89.63405862325601,88.31722239761037,47.836176231366665,106.68283355111312,109.20555285965303,52.155010966532444,117.04394796314995,76.0081425841391,91.71805584182351,1.2573635669550995,10.495280413652829,6.399913992872643,9.467526531426042,9.39772432015381,6.916370162980482,10.328738236159978,10.450146068818992,7.221842629587856,10.818685130973632,8.71826488380223,9.576954413686197,1.3948931621031087,15.580582864444995,8.117126222039795,11.579743361495519,9.740488327627643,7.623090929725071,10.464220504490145,14.473780455609344,7.262667000317873,10.85713485398095,9.777895168265509,9.884770426004739,0.0,1040_C_Na_M_Na_Na_Y.json
1.8136917498629248,-14.812735095583633,2.866369626539595,1.5086206023252624,-3.822981480691655,-5.5991567931338855,-1.0635257795516986,-3.5448667244054377,6.037164849484814,-2.002267250389445,8.65100903681242,-0.6043908324311761,1.4120262265205383,-6.023779392242432,3.804055333137512,1.3290766477584839,-3.456030011177063,-5.50683331489563,-1.2737978100776672,-3.690570592880249,5.500365257263184,-1.9035986065864563,8.187319278717041,-0.16739502549171448,-0.7963663339614868,-40.01716613769531,-13.724693298339844,-14.128765106201172,-24.5863037109375,-24.774858474731445,-29.731351852416992,-31.916885375976562,-19.119478225708008,-27.26746368408203,-12.449922561645508,-24.56773567199707,2.462550570792335,260.48616836666685,44.130534847660215,33.8181083282868,61.89595350597068,61.51354525129182,87.43851950043128,58.014479110218616,147.800003501867,78.8349120646249,117.89737404500362,58.66323884554643,1.5692515957590532,16.139583896949354,6.643081728208695,5.815333896543414,7.8673981408068245,7.843057136811629,9.350856618536683,7.616723646701291,12.157302476366498,8.878902638537316,10.858055721214715,7.659193093632411,2.3983386613056066,21.906695081152748,7.235095692774829,6.007831925915288,8.74706470238342,9.636602204376246,9.411142682172146,8.401223673014275,13.573774822123795,9.101867182430588,13.882987120933798,7.683002481053439,0.0,1040_C_Na_M_Na_Na_Y.json
1.634282437411006,-12.604271518809275,0.19180174563695823,3.981536848855413,-3.968934083242,-3.2031276908295214,-1.0681281756948342,-2.3514629706955894,4.712816464991794,0.04544080953952695,6.307586591475266,-2.2648256083273073,1.4342689514160156,-6.31883978843689,0.5600827187299728,3.275351881980896,-5.6385674476623535,-3.0834312438964844,-0.1982303485274315,-3.2557058334350586,4.429851055145264,-0.6245526969432831,5.614573240280151,-2.6123610734939575,-1.84022855758667,-39.28936767578125,-26.70694923400879,-28.74850082397461,-25.397321701049805,-30.812591552734375,-40.77090835571289,-49.93734359741211,-24.210948944091797,-31.385292053222656,-27.518178939819336,-31.368152618408203,3.1074816886404792,194.30870070641237,89.97864780239847,129.50484681919215,109.66571870316479,80.07482868711674,127.00805312594231,115.19260100714774,137.3957185998576,106.83432476494991,146.83716824102154,80.9204593906475,1.762805062575122,13.93946558180809,9.485707554125758,11.380019631757765,10.472140120489449,8.948453983069742,11.269784963606995,10.73278160623553,11.721591982314415,10.33606911572044,12.117638723819981,8.99557999189866,2.4038221177679797,18.792987022458107,9.487646479081507,12.056429093972458,11.199024799520924,9.504465039699788,11.320289348141923,10.987355419285391,12.633540977594334,10.336169001720194,13.66099618805232,9.276308232631267,0.0,1040_C_Na_M_Na_Na_Y.json
1.1099805112201644,-13.641584793237111,0.7037773270360909,2.14001455601726,-4.739518421365883,-4.234857578259502,-0.7691064490105849,-5.393415503358446,7.2404753282604375,0.2451890868393712,4.569877576453928,-1.553228048429944,0.8001399636268616,-4.261969089508057,0.8003658056259155,2.216327667236328,-5.453680992126465,-2.9110894203186035,0.3238975405693054,-5.684518814086914,7.877718448638916,-0.5691343545913696,4.953686237335205,-1.5492408275604248,-3.3087193965911865,-40.605926513671875,-22.210430145263672,-17.52056312561035,-27.277740478515625,-36.14516067504883,-28.5998477935791,-30.45110511779785,-19.555801391601562,-32.232295989990234,-31.266294479370117,-30.797542572021484,3.6372843516237614,255.42335756946858,62.365106877200276,73.43437876655162,93.08242897649086,95.97355473534206,86.9245695581795,74.54963881626033,128.40686827255354,115.53448867394287,162.75551060195477,120.48463946162036,1.9071665767897048,15.981969765002955,7.897158151968357,8.569386137090078,9.647923557765726,9.79660934891976,9.323334680154924,8.634213271413923,11.331675439781778,10.748697068665713,12.75756679786372,10.97654952440066,2.2066583530108006,21.012286720881818,7.9284556758078875,8.83255574941462,10.74920759139749,10.67274910430691,9.355003703264316,10.180303021429543,13.447354805005384,10.751493215467697,13.551357558035699,11.085899008743032,0.0,1040_C_Na_M_Na_Na_Y.json
1.2460291725195323,-12.505056189652532,1.327939680207055,2.771684111530582,-5.124499297211878,-3.1539602710555,-3.3935637921880697,-6.661248100548983,4.309435920355221,-5.035561200091616,6.382219917032247,-2.7867462891309214,0.794262707233429,-3.13644015789032,1.7697331309318542,2.7121388912200928,-4.787569284439087,-3.7667120695114136,-2.6112674474716187,-6.090083122253418,4.531502723693848,-5.223425388336182,6.545046091079712,-2.358046054840088,-2.373711585998535,-38.03057098388672,-22.835466384887695,-23.31036949157715,-27.33861541748047,-24.405824661254883,-34.25745391845703,-35.74850845336914,-24.802553176879883,-37.51612854003906,-23.674467086791992,-28.973873138427734,3.9282802862725608,291.31432011036594,82.98678211397838,53.94014127953342,81.31889291287361,74.14572537639278,80.89698275926715,67.2675376174594,88.06462416429241,89.96468214105536,106.75910833154973,74.46682522048535,1.9819889722883326,17.06793250837271,9.109708124521793,7.344395228984713,9.017698870159371,8.610791216630025,8.994274999090653,8.20167895113308,9.38427536703247,9.484971383249153,10.332429933541757,8.629416273450095,2.3411255807927662,21.15870389264743,9.205987503155038,7.849991980482809,10.372048301082991,9.170233953819787,9.613181469779759,10.565971979639487,10.326464163301017,10.73878758244725,12.14462183029644,9.06822916012108,0.0,1040_C_Na_M_Na_Na_Y.json
1.2090022169334227,-16.080785528165563,6.103679107748754,2.9748124226749146,-3.008309903163378,-2.8326536933444952,1.458578363537244,-5.085508198311476,4.279306583684873,-3.547604260039112,5.532364194415357,-2.097454097130459,0.7583550810813904,-23.700149536132812,6.490792274475098,2.8743250370025635,-2.5130295753479004,-2.9227707386016846,0.8407715559005737,-5.406441688537598,4.171457767486572,-4.287478446960449,4.889054775238037,-2.750687837600708,-2.7828218936920166,-41.194942474365234,-8.34152603149414,-15.831465721130371,-29.10633087158203,-21.123159408569336,-20.459901809692383,-29.102529525756836,-20.188413619995117,-27.76019859313965,-20.698829650878906,-23.602678298950195,3.2389499005207223,232.87565388048628,37.18634786564472,45.02790846697933,66.82506640938392,57.39876091925762,53.1365374881213,69.69314849173664,84.05959286125075,79.10595343698279,98.44221449160172,67.8011610201373,1.7997082820614907,15.260263886331924,6.098060992286378,6.71028378438493,8.174660017969183,7.576196995805852,7.289481290744994,8.348242239641626,9.168401870623406,8.894152766676699,9.921805001692068,8.234146040734116,2.168095076575436,22.169062160663103,8.627934081575566,7.340123801209369,8.710625401362101,8.088429258247597,7.433975271057891,9.775251512203141,10.117907772776912,9.5755652273289,11.359985390450584,8.49708624822101,0.0,1040_C_Na_M_Na_Na_Y.json
-1.0193374772515633,-3.5847967681029567,-2.236688969867385,1.8209584434071313,-0.6554844439353632,9.78282897002671,1.790948577873085,-3.638232009501561,6.67923529540877,7.6882236151105685,0.9469928920835905,2.264251006718563,-3.3693913221359253,-3.559580683708191,-4.26571249961853,-1.0240313112735748,-2.8878111839294434,9.97122573852539,1.015748292207718,-3.741367220878601,6.468727350234985,6.884237051010132,1.0842431783676147,2.3404215574264526,-5.56567907333374,-17.92405128479004,-22.11566734313965,-17.660057067871094,-22.642696380615234,-18.960838317871094,-22.204862594604492,-34.28158950805664,-15.414057731628418,-18.251493453979492,-18.222633361816406,-24.190017700195312,14.110773836531243,57.376087231575596,94.29370636630428,101.98967449532023,97.16667009747829,66.61277979345465,71.89413856173036,149.60165235168031,75.4506546510446,118.04494763288926,46.01482507329538,63.34516849732702,3.7564309971742116,7.574700471409783,9.710494650959047,10.098993736770026,9.857315562437792,8.161665258601007,8.479041134570014,12.231175428047802,8.686233628624354,10.864849176720737,6.783422813985236,7.958967803511145,3.892277319136034,8.38014648441045,9.964762110267886,10.261849937897939,9.879085481648561,12.74035016984417,8.666119972070312,12.760814413925228,10.957318959603159,13.309910968478823,6.849205837975099,8.274781031468628,1.0,2254_P_Asthma_M_before_Mod_Y.json
-0.8424028702773327,-3.64842450296463,-5.268123235640138,1.1756497272918391,-0.6034963248774062,10.837915763674781,3.378516113125654,-7.655614722398824,10.010194153563921,6.304736805689889,1.5470276475992313,5.940438614543094,-2.233867883682251,-1.5905276536941528,-4.634735584259033,0.1843588501214981,-1.5702099800109863,8.45441722869873,3.204258680343628,-5.707350730895996,10.569408416748047,5.340242385864258,1.4705787897109985,5.562918186187744,-5.14326286315918,-21.85735511779785,-23.538679122924805,-17.518234252929688,-23.884599685668945,-9.745747566223145,-14.964834213256836,-36.358211517333984,-11.831960678100586,-23.23535919189453,-19.600505828857422,-18.75374984741211,10.72133632887782,62.099614168366536,61.76225504685813,71.18916449036094,91.1128878741326,103.26315934669154,70.95678835719069,179.97640441373773,82.18628662017097,125.50788756596923,61.310824010242285,74.93301498810877,3.2743451755851614,7.880330841301432,7.858896554024498,8.43736715393854,9.54530711261469,10.161848224938785,8.423585243659062,13.415528480598061,9.065665260761119,11.203030284970636,7.830122860481966,8.656385792471866,3.380973073647481,8.683928576525673,9.461256653994202,8.518880018619948,9.564365932369645,14.85676874179583,9.075855854069097,15.446191802238738,13.50519431967627,12.855255491626368,7.981485986498924,10.498658291480078,1.0,2254_P_Asthma_M_before_Mod_Y.json
-1.7118739007366082,-3.9329140672001928,-5.765325832905041,1.059193236842042,-1.9751974941778279,6.952635761269088,5.12734664166494,-4.742681618720766,5.996272822043726,4.168317865136833,2.5898400384577966,4.435868444878401,-3.2824400663375854,-2.7680174112319946,-6.096018314361572,0.5828983187675476,-3.314019799232483,6.417711973190308,5.166549205780029,-3.7386982440948486,6.451290130615234,3.7062556743621826,3.183064579963684,3.293811798095703,-5.259828090667725,-16.02416229248047,-20.148530960083008,-13.763611793518066,-22.982912063598633,-29.95400047302246,-20.573415756225586,-36.24168014526367,-28.386199951171875,-29.781482696533203,-23.302135467529297,-17.802560806274414,8.50938426020314,27.138033759542164,33.80194931164175,48.13516392198323,95.9862439757316,155.59245173835382,77.24693319825707,166.97364000178834,155.11495286298484,126.71206941658485,83.3902941282504,70.73073684215021,2.9170848908119114,5.209417794681299,5.81394438498011,6.93795098872738,9.79725696180985,12.473670339493257,8.789023449636318,12.921828044119312,12.454515360421892,11.256645566801188,9.131828630030812,8.410156766799904,3.3822916066220974,6.527315437415543,8.187852665455324,7.018336999243845,9.994380877109789,14.280462029193293,10.175294432204392,13.764689206020595,13.822815943915511,12.003622088411632,9.491973743803204,9.508294573813858,1.0,2254_P_Asthma_M_before_Mod_Y.json
-1.69981060238483,-6.114304387516209,-5.087514336336227,-0.254347428484332,-3.3399710610331526,4.44948168421785,1.9854083705516088,-6.041596322666321,5.424932205473029,2.4024056935948983,4.088698619799245,1.5772786481039864,-2.5156376361846924,-5.70477557182312,-5.000636577606201,-0.9090389013290405,-3.4854174852371216,6.331279993057251,1.5658237934112549,-3.923669457435608,7.386042356491089,1.5378108024597168,3.893054246902466,1.706813633441925,-5.494263648986816,-20.744457244873047,-18.20102882385254,-16.428781509399414,-29.623340606689453,-26.09774398803711,-16.47105598449707,-40.87485122680664,-29.403953552246094,-32.08046340942383,-23.813331604003906,-32.95691680908203,6.1738574749939525,37.97165202915855,25.96718988699016,53.91942602823408,89.89279176815326,155.72956216311002,78.68349849309014,183.74037127354134,161.5975074119048,161.0733444650959,101.278671717344,102.76358216036303,2.484724828827923,6.162114249927418,5.0958012016747825,7.342984817377337,9.48118092687579,12.47916512284015,8.870371947843571,13.55508654614722,12.712100826059585,12.69146738817446,10.063730506991133,10.137237402782034,3.0105171580600274,8.680804696130329,7.200693856109753,7.347388559386976,10.05227329795067,13.248677270629699,9.089848452584153,14.840527531041351,13.821266108641534,12.916845496548797,10.86260227205674,10.259210013160255,1.0,2254_P_Asthma_M_before_Mod_Y.json
-2.541417921624528,-3.8904354177531006,-13.386728629026086,-1.2325087919731268,-7.279105252117518,8.404847517084555,4.2455816568428615,-8.066748882972028,4.821954341642809,8.879680361648735,-1.8194466217556944,4.038398063544734,-2.924495816230774,-3.0467199087142944,-14.035065174102783,-1.2857738137245178,-7.126918315887451,8.540621757507324,3.9802327156066895,-8.855894088745117,4.81179404258728,6.352945327758789,-2.0111098885536194,4.1367456912994385,-5.4500956535339355,-16.060466766357422,-26.2778263092041,-14.453085899353027,-22.87729835510254,-10.441072463989258,-14.271750450134277,-31.566492080688477,-15.266879081726074,-19.65584373474121,-23.369848251342773,-20.807485580444336,3.200811913415278,22.208767967918465,34.477619028138044,19.856249948290987,35.19916010473807,55.73925845906871,60.220541468610705,115.09928973598826,69.96332885149009,187.77235164221182,72.48101825037376,92.05988144186983,1.7890813043054465,4.712617952679643,5.871764558302559,4.456035227451752,5.9328880070955385,7.465872920099076,7.760189525302247,10.728433703760688,8.36440845795386,13.703005204779418,8.513578463276989,9.594784074791356,3.1079924333514057,6.110994657797219,14.617869968477772,4.623345960511935,9.390662030769866,11.241917996699271,8.845648934562755,13.422806237032498,9.65476941849871,16.328535603882596,8.705825880397098,10.41002115086764,1.0,2254_P_Asthma_M_before_Mod_Y.json
-2.1227870425209403,-6.247651578542793,-13.621176245859115,-1.4526299770637336,-6.901925061632074,9.503090865783772,1.8309733877432044,-11.574150337001024,4.1068497219486,11.491001233932073,-0.5039855465924336,3.9755152485341276,-2.9898242950439453,-4.58676290512085,-14.05055570602417,-1.8968420028686523,-6.828521251678467,10.493043899536133,1.8358562588691711,-12.281693458557129,2.845280408859253,8.786283016204834,-0.44653843343257904,3.489791750907898,-5.499902248382568,-21.3518123626709,-25.625795364379883,-13.313994407653809,-22.454166412353516,-13.27824592590332,-20.98567008972168,-37.498992919921875,-18.687772750854492,-23.399839401245117,-22.102764129638672,-15.884710311889648,5.5576284310107225,35.55942897823134,31.663719727161155,28.82776152603592,33.58650299601342,86.66014550390716,51.91301609093939,111.11422480103106,69.44110663139578,206.5015783251107,83.46856889285607,82.87166367615468,2.3574622862329573,5.963172727519415,5.627052490172911,5.369149050458175,5.795386354335095,9.30914311330034,7.205068777668912,10.541073228141006,8.3331330621439,14.370162780049178,9.136113445708524,9.103387483577455,3.172357681426467,8.636699556259877,14.737712239283182,5.562184406894478,9.012384398836868,13.302965139669052,7.43407557383991,15.654877221637086,9.290173371367462,18.399583899733685,9.150003842842366,9.933598802422114,1.0,2254_P_Asthma_M_before_Mod_Y.json
-2.612370583358205,-4.894487113060461,-13.157556035811618,-2.0685241538689914,-6.41561857456878,7.789229420395726,5.172940101405069,-11.671025332900049,2.653549799762994,7.160980130302704,-0.7827565363908218,4.377218380747205,-3.354166269302368,-4.076688766479492,-13.446852684020996,-1.865655541419983,-6.950734615325928,7.385295867919922,4.561811923980713,-12.551251411437988,1.7336713075637817,4.616168022155762,-0.9812265634536743,4.165238857269287,-5.733703136444092,-16.104263305664062,-25.784996032714844,-14.072408676147461,-24.643115997314453,-14.94554615020752,-10.091127395629883,-37.36617660522461,-19.008529663085938,-24.307464599609375,-23.495737075805664,-17.911373138427734,4.734948463442512,19.7937555782942,25.22980738572019,19.492074411736926,47.85349288261146,83.82745963215378,47.88973939031952,138.14576127991964,76.94136699955658,201.34168770538008,80.82743791919074,85.36008171322982,2.175993672656819,4.4490173722176225,5.022928168481029,4.414982945803633,6.917621909486775,9.155733702557855,6.920241281221307,11.753542499175287,8.77162282588328,14.189492158121096,8.99040810637597,9.239051992127212,3.3999159589963073,6.614360111016718,14.083717130830282,4.875537569014963,9.434704795432834,12.020796753781006,8.639968095024667,16.563773531448515,9.164207196445243,15.89406568918003,9.024419411488655,10.223508324737695,1.0,2254_P_Asthma_M_before_Mod_Y.json
-2.4793274409238264,-6.202164574326681,-12.239779976498374,-1.9177890509782352,-5.759300536901174,10.009313430208778,4.719498551395504,-10.957242397013857,2.837602460919149,8.266570763902589,-0.2591371010690408,2.825706797533503,-3.2995598316192627,-6.187392711639404,-13.144524574279785,-1.550633430480957,-5.547630786895752,9.569768905639648,4.634182929992676,-11.521557807922363,2.2583699226379395,7.332054615020752,-0.9431737065315247,2.5808682441711426,-5.475936412811279,-13.711292266845703,-25.1845703125,-20.95921516418457,-29.01862907409668,-12.004088401794434,-16.433393478393555,-37.18378448486328,-19.516870498657227,-24.540611267089844,-20.40598487854004,-19.759719848632812,4.758494730341198,12.615158368653754,31.204509029453146,21.975065793778153,44.31805803037471,74.11001175844997,61.15820190120767,131.82649897886614,62.919510250547916,200.3824144248391,74.59162455626355,76.23101764057131,2.181397426041664,3.551782421356037,5.586099625808077,4.687757010957176,6.657180937181646,8.608717195868962,7.820370956751838,11.48157214752693,7.932181935038298,14.155649558562796,8.636644287931716,8.731037603891723,3.302356626662099,7.147167535162902,13.454245534497403,5.064877159204371,8.802704170010754,13.202134944871885,9.134104689449966,15.87096909220681,8.42445831948632,16.392638793661252,8.640531036540168,9.176907787822556,1.0,2254_P_Asthma_M_before_Mod_Y.json
-2.4752542766416226,-15.184011048022306,-7.5180085761086,-8.225015103114101,-12.274247985754934,-2.2297384283804105,5.417824373947333,-3.193964706101226,0.1289085779901383,1.3975198257314745,15.921300935611692,-3.5981452016528905,-2.9365543127059937,-14.115387439727783,-8.195040702819824,-8.323314189910889,-13.040255069732666,-3.1891939640045166,5.296233415603638,-3.2223445177078247,-1.516153872013092,2.230686068534851,16.158862113952637,-2.935711979866028,-6.712464332580566,-36.21011734008789,-25.091875076293945,-26.278701782226562,-35.8781852722168,-43.307640075683594,-25.541046142578125,-24.476417541503906,-24.25695037841797,-29.123106002807617,-19.2834415435791,-34.413726806640625,7.41855775143493,88.13190562050892,75.60418187239998,44.875530145498146,87.32642196815698,262.417153588172,208.93711826749131,97.30315529771461,137.35560634977912,109.0716507883774,181.72443317342646,83.48746856346817,2.723702948457289,9.387859480228116,8.695066524897896,6.698920073078805,9.344860724920247,16.199294848485597,14.454657320998354,9.864236174064093,11.719880816364094,10.443737395605915,13.480520508252878,9.13714772582058,3.680413222108021,17.85178134324336,11.494548047785193,10.607846322036961,15.42671661708886,16.352030058899963,15.43664274427665,10.368440858756678,11.720589736496136,10.53682648863926,20.86174145788735,9.82008744643579,1.0,2178_P_Asthma_M_before_Mod_Y.json
-1.4831008366035188,-14.092938296935138,-11.812920195565503,-8.871119263110792,-15.784180624695384,8.102297567652867,18.069371911006815,1.655853731053717,-4.638456789579462,1.923389794721323,16.26028378833743,-2.1001953860744833,-1.5802192091941833,-14.07008981704712,-11.407646179199219,-8.787098407745361,-15.844990730285645,8.828396797180176,21.00356101989746,1.4867220520973206,-4.305021047592163,1.2038626074790955,16.1747407913208,-1.4092609882354736,-7.328279495239258,-23.715255737304688,-33.967063903808594,-25.715463638305664,-35.234107971191406,-21.694915771484375,-15.43140697479248,-30.129798889160156,-34.392642974853516,-30.47530174255371,-18.557308197021484,-22.677656173706055,8.16012828676329,13.087106212402004,74.78500655656171,35.69923576980283,50.10091605089222,203.53257453282092,170.7783210362936,167.1603938842903,87.93498315973251,153.05111808372735,122.69628124713539,57.45563105054925,2.856593826003846,3.617610566714168,8.647832477364586,5.97488374529604,7.078200057280963,14.266484308785431,13.06821797477734,12.929052319651673,9.377365470095134,12.371383030353856,11.07683534440841,7.579949277571008,3.218651329096917,14.54984591167971,14.640016738493197,10.695606235746434,17.298591678050006,16.4066998633977,22.299787494381537,13.034655555975952,10.461848046522576,12.520005846091504,19.674681957388888,7.865522977541786,1.0,2178_P_Asthma_M_before_Mod_Y.json
-2.392670215160581,-10.092125368203215,-9.494498837005752,-11.777980903462733,-18.116063767300986,8.987751570542903,6.748744476412862,-8.349664757462518,-0.801908509332899,-0.3151490430448957,14.526199298751555,-5.980388855272084,-2.469944715499878,-10.262129783630371,-8.790546417236328,-12.008283615112305,-18.746051788330078,11.580646514892578,7.901495456695557,-9.262885093688965,-2.195523500442505,1.0467568635940552,15.793891906738281,-6.072530746459961,-6.994779109954834,-21.296680450439453,-27.82378578186035,-25.466806411743164,-34.262569427490234,-22.44564437866211,-25.693498611450195,-31.0466365814209,-25.913684844970703,-33.03057098388672,-26.755735397338867,-27.740806579589844,6.332540075255142,23.36257716405933,42.67199220226792,38.029302292590394,42.046690158080594,161.69098144041521,123.64114580734841,126.5876697015117,125.2031951885869,118.15978800256373,153.56986529983448,91.46361406788925,2.516453869089426,4.833484991603815,6.532380286103062,6.166790274736964,6.484341921743531,12.715776871289274,11.119404022129443,11.251118597788919,11.189423362648627,10.87013284199249,12.392330906646839,9.563661122597834,3.472378267667812,11.189887024076251,11.524647516005489,13.2947409322229,19.24158144693402,15.5714694147409,13.007178703133945,14.01087332265634,11.218121609517665,10.874700314118808,19.093986785553298,11.279568472603536,1.0,2178_P_Asthma_M_before_Mod_Y.json
-1.7673441489000579,-10.001626852275551,-10.861898633555786,-15.46556414655737,-21.03822787516826,4.387614804747942,9.360996341249729,-7.358879672232512,0.667010984368421,-2.1739574582190127,16.46334368183806,-7.23738805937606,-2.912799119949341,-9.607918739318848,-9.511504173278809,-14.599884033203125,-21.169910430908203,3.563497304916382,10.351485252380371,-8.679157257080078,1.2452255487442017,-1.6540298461914062,16.876493453979492,-8.009439468383789,-5.927058696746826,-22.42954444885254,-36.88542556762695,-32.417415618896484,-38.204776763916016,-23.291807174682617,-29.746089935302734,-34.09633255004883,-24.058067321777344,-27.382274627685547,-16.568849563598633,-30.211280822753906,6.41752129824463,29.696468088516244,93.96503714870728,48.86068234792418,45.54711106580146,214.47307916355913,124.25717264722228,232.53504620821926,79.86932727552883,77.1788436356677,120.35099235511028,64.36165566893008,2.5332827118670806,5.449446585527401,9.693556475757868,6.990041655664449,6.748859982678664,14.64489942483591,11.147070137359963,15.249099849113037,8.936964097249627,8.785149038898982,10.970459988309983,8.022571636883654,3.0888552311327073,11.38986425646397,14.558361139714464,16.971869570533606,22.09421062616421,15.288042478957282,14.55628473025013,16.931868067009496,8.961820737372339,9.05013451092379,19.783646719991413,10.804695349288158,1.0,2178_P_Asthma_M_before_Mod_Y.json
-1.7465398005848793,-11.496607460796314,-10.668698732597688,-18.536067780020627,-19.372333686712178,9.48156992432683,2.595138122522554,-8.529729949602814,0.7355249211148813,-2.393962162785059,15.994912417648836,-8.228983066716166,-0.4384180009365082,-11.422882556915283,-9.308595180511475,-19.27278995513916,-18.901445388793945,7.626450300216675,1.5795085430145264,-9.638670921325684,0.47590120136737823,-1.5296184420585632,15.704864025115967,-8.433200359344482,-7.348001480102539,-23.550430297851562,-42.31317901611328,-31.51662826538086,-36.75592041015625,-23.14238166809082,-22.08846092224121,-30.121776580810547,-24.130701065063477,-25.69484519958496,-4.528407573699951,-33.89015197753906,7.86672603934513,23.806076245510425,65.06494228824066,39.24919299941378,56.04118920932893,250.7652595760952,169.29666229016192,121.74718681507471,118.44735381873029,92.32826674990663,87.52671289167029,145.19246354592602,2.8047684466538643,4.879147081766487,8.066284292550112,6.264917637081415,7.486066337491869,15.835569442748032,13.011405085161323,11.033910767043329,10.883352140711532,9.608759896568685,9.355571222093833,12.049583542426934,3.3041076426733125,12.489117637093008,13.37482990303698,19.56616982817362,20.76844966959864,18.45712403940533,13.267682697635323,13.946450438309595,10.908178158075305,9.902490675923563,18.53008192480343,14.591388757011012,1.0,2178_P_Asthma_M_before_Mod_Y.json
